Date,CR
1996-04,1.4105419450631032
1996-05,1.1869436201780417
1996-06,1.112759643916914
1996-07,0.9636767976278725
1996-08,0.8142116950407106
1996-09,0.8130081300813009
1996-10,0.8856088560885609
1996-11,0.9572901325478645
1996-12,1.25
1997-01,1.6129032258064515
1997-02,2.12298682284041
1997-03,2.7066569129480618
1997-04,3.4407027818448026
1997-05,4.398826979472141
1997-06,5.429200293470286
1997-07,6.681350954478709
1997-08,8.002936857562409
1997-09,9.3841642228739
1997-10,10.826627651792247
1997-11,12.326768781911014
1997-12,13.798111837327523
1998-01,15.151515151515152
1998-02,16.48745519713262
1998-03,17.663817663817664
1998-04,18.683651804670912
1998-05,19.452247191011235
1998-06,20.041753653444676
1998-07,20.302821748107363
1998-08,20.46227056424201
1998-09,20.37533512064343
1998-10,20.13201320132013
1998-11,19.61038961038961
1998-12,18.953414167198467
1999-01,18.170426065162907
1999-02,17.23076923076923
1999-03,16.283292978208234
1999-04,15.265354800238521
1999-05,14.109347442680775
1999-06,12.985507246376812
1999-07,11.956521739130435
1999-08,10.948081264108351
1999-09,9.966592427616927
1999-10,9.065934065934066
1999-11,8.306188925081432
1999-12,7.564377682403434
2000-01,6.839872746553552
2000-02,6.299212598425196
2000-03,5.778240499739719
2000-04,5.276771857216762
2000-05,4.894384337970119
2000-06,4.56644433042586
2000-07,4.343382728666326
2000-08,4.27263479145473
2000-09,4.30379746835443
2000-10,4.483627204030227
2000-11,4.711779448621554
2000-12,5.037406483790523
2001-01,5.459057071960298
2001-02,5.9259259259259265
2001-03,6.446850393700787
2001-04,6.977886977886978
2001-05,7.514734774066797
2001-06,8.096172718351324
2001-07,8.765915768854065
2001-08,9.463414634146341
2001-09,10.194174757281553
2001-10,10.752169720347156
2001-11,12.111057922450934
2001-12,14.245014245014245
2002-01,16.04705882352941
2002-02,16.969696969696972
2002-03,17.79935275080906
2002-04,18.603582912264585
2002-05,19.46094106898127
2002-06,20.517476168860643
2002-07,21.927059882935616
2002-08,23.52941176470588
2002-09,25.2863436123348
2002-10,27.078798432738356
2002-11,27.66865926558497
2002-12,27.015793848711557
2003-01,26.480129764801298
2003-02,26.624153049023512
2003-03,26.452119309262166
2003-04,25.910147172734316
