Date,CR
1996-04,4.882943143812709
1996-05,4.590818363273453
1996-06,4.304635761589404
1996-07,4.021094264996703
1996-08,3.8107752956636007
1996-09,3.4685863874345553
1996-10,3.2615786040443573
1996-11,3.05591677503251
1996-12,2.9145077720207255
1997-01,2.8368794326241136
1997-02,2.7599486521181
1997-03,2.7511196417146513
1997-04,2.806122448979592
1997-05,2.8625954198473282
1997-06,3.0476190476190474
1997-07,3.1685678073510775
1997-08,3.4177215189873418
1997-09,3.6685641998734972
1997-10,3.9797852179406195
1997-11,4.2271293375394325
1997-12,4.531151667715545
1998-01,4.827586206896552
1998-02,5.1217988757026855
1998-03,5.47945205479452
1998-04,5.707196029776675
1998-05,5.936920222634509
1998-06,6.099815157116451
1998-07,6.2653562653562656
1998-08,6.303549571603427
1998-09,6.406345332519829
1998-10,6.318347509113001
1998-11,6.2953995157385
1998-12,6.201083684527394
1999-01,6.04066985645933
1999-02,5.941770647653001
1999-03,5.785123966942149
1999-04,5.575117370892019
1999-05,5.42907180385289
1999-06,5.168408826945412
1999-07,4.971098265895954
1999-08,4.778353483016695
1999-09,4.587155963302752
1999-10,4.457142857142857
1999-11,4.384965831435079
1999-12,4.2517006802721085
2000-01,4.286520022560632
2000-02,4.318564217610768
2000-03,4.408482142857143
2000-04,4.558087826570317
2000-05,4.706533776301218
2000-06,4.914411927112092
2000-07,5.011013215859031
2000-08,5.1098901098901095
2000-09,5.263157894736842
2000-10,5.415754923413567
2000-11,5.564648117839607
2000-12,5.709624796084829
2001-01,5.840995132504057
2001-02,6.021505376344086
2001-03,6.253340459647247
2001-04,6.539074960127592
2001-05,6.71602326811211
2001-06,6.894736842105263
2001-07,7.13162034609334
2001-08,7.318348144276006
2001-09,7.447916666666667
2001-10,7.576543850544888
2001-11,8.010335917312661
2001-12,8.74485596707819
2002-01,8.993357179356156
2002-02,8.772819472616632
2002-03,8.75251509054326
2002-04,8.832335329341317
2002-05,9.117938553022794
2002-06,9.502708025603152
2002-07,9.985315712187958
2002-08,10.569897710667316
2002-09,11.29423170140572
2002-10,12.156295224312592
2002-11,12.679425837320574
2002-12,12.866603595080417
2003-01,13.26769807782466
2003-02,13.892773892773894
2003-03,14.061054579093431
2003-04,14.030261348005501
2003-05,13.896457765667575
2003-06,13.714028776978418
2003-07,13.395638629283487
2003-08,13.083700440528634
2003-09,12.674216027874566
2003-10,12.129032258064516
2003-11,11.29511677282378
2003-12,10.226320201173513
2004-01,9.147350993377483
2004-02,8.227589029881294
2004-03,7.583130575831305
2004-04,7.1572175311620425
2004-05,6.8181818181818175
2004-06,6.722024515618822
2004-07,7.064364207221351
2004-08,7.518504090377872
2004-09,7.924236567452649
2004-10,8.285385500575373
2004-11,8.77527661198016
2004-12,9.277566539923953
2005-01,9.783845278725826
2005-02,10.211800302571861
2005-03,10.78024877497173
2005-04,11.557223264540339
2005-05,12.430011198208286
2005-06,13.227121155983697
2005-07,13.966275659824046
2005-08,14.673913043478262
2005-09,15.365329512893982
2005-10,15.869642224583776
2005-11,16.274991231146966
2005-12,16.87543493389005
2006-01,17.478411053540587
2006-02,17.94783802333562
2006-03,18.135420210956106
2006-04,17.961654894046415
2006-05,17.363877822045154
2006-06,16.459424083769633
2006-07,15.503377291733678
2006-08,14.72353870458136
2006-09,13.908723998758148
2006-10,12.992968511158667
2006-11,12.066365007541478
2006-12,10.955641559988091
2007-01,9.732431637753603
2007-02,8.583066627873146
2007-03,7.805299539170507
2007-04,7.271171941830625
2007-05,6.7043847241867045
2007-06,5.731947176173082
2007-07,4.260651629072681
2007-08,2.3960341503717983
2007-09,0.49059689288634506
2007-10,-1.1904761904761905
2007-11,-2.6110363391655453
2007-12,-3.7563724174939632
2008-01,-4.662379421221865
2008-02,-5.466237942122187
2008-03,-6.251669783596046
2008-04,-7.017543859649122
2008-05,-7.741251325556734
2008-06,-8.530427850119587
2008-07,-9.294871794871796
2008-08,-9.817105970952126
2008-09,-10.062381339842691
2008-10,-10.131434830230011
2008-11,-9.894969596462133
2008-12,-9.311402286032896
2009-01,-8.572231590781337
2009-02,-7.5396825396825395
2009-03,-8.23596466229695
2009-04,-10.263007432818753
2009-05,-11.609195402298852
2009-06,-11.47588611272516
2009-07,-11.54299175500589
2009-08,-12.048911422606622
2009-09,-12.545235223160434
2009-10,-12.218159658744668
2009-11,-11.65644171779141
2009-12,-11.128189363664308
2010-01,-10.482631417153398
2010-02,-10.392397302268547
2010-03,-9.68944099378882
2010-04,-8.505893596686844
2010-05,-7.672301690507152
2010-06,-7.056120774532326
2010-07,-5.659121171770972
2010-08,-4.20481519159037
2010-09,-2.655172413793103
2010-10,-2.3255813953488373
2010-11,-2.9166666666666665
2010-12,-3.9778623313732275
2011-01,-5.357142857142857
2011-02,-6.637016763599042
2011-03,-6.740027510316368
2011-04,-5.64066852367688
2011-05,-4.295774647887324
2011-06,-3.919491525423729
2011-07,-3.8461538461538463
2011-08,-3.1150442477876106
2011-09,-2.5150549061282326
2011-10,-2.025586353944563
2011-11,-1.7525035765379111
2011-12,-2.197406340057637
2012-01,-2.72133526850508
2012-02,-1.31916452913155
2012-03,1.4011799410029497
2012-04,3.505535055350553
2012-05,3.9735099337748347
2012-06,4.4836457184858505
2012-07,5.321100917431193
2012-08,5.663134819145049
2012-09,5.232558139534884
2012-10,5.150525933986217
2012-11,6.042955951947579
2012-12,7.918968692449356
2013-01,9.324878776575904
2013-02,7.98366134422577
2013-03,5.345454545454546
2013-04,4.313725490196078
2013-05,5.130927105449398
2013-06,5.240942666197679
2013-07,4.529616724738676
2013-08,4.149377593360995
2013-09,4.558011049723757
2013-10,4.932735426008969
2013-11,4.668726398901476
2013-12,3.9931740614334474
2014-01,3.8894575230296824
2014-02,4.642365887207703
2014-03,5.1432516396272
2014-04,4.169514695830485
2014-05,2.558061258835409
2014-06,2.0053475935828877
2014-07,2.166666666666667
2014-08,2.2908366533864544
2014-09,2.509907529722589
2014-10,2.8599605522682445
2014-11,3.3453591341423414
2014-12,4.496225795864785
2015-01,5.35303776683087
2015-02,5.488005257969109
2015-03,4.858831254103743
2015-04,4.757217847769029
2015-05,5.08697079094191
2015-06,4.882044560943644
2015-07,4.274061990212072
2015-08,3.700097370983447
2015-09,2.73840206185567
2015-10,1.6618728028124004
2015-11,0.7933989209774674
2015-12,-0.3454773869346734
2016-01,-0.5922693266832918
2016-02,-0.24922118380062305
2016-03,0.7827175954915466
2016-04,1.4719699342311305
2016-05,1.8425983760149904
2016-06,2.1868166198063106
2016-07,2.941176470588235
2016-08,3.8810641627543037
2016-09,5.174035747883349
2016-10,6.3502043382584095
2016-11,7.651133501259445
2016-12,8.855972265994328
2017-01,9.313264346190028
2017-02,10.274828232354778
2017-03,11.09040074557316
2017-04,10.987654320987653
2017-05,10.426249616682
2017-06,10.516661571384898
2017-07,10.33434650455927
2017-08,9.731846941849955
2017-09,8.765652951699463
