Date,CR
1996-04,-6.165590135055784
1996-05,-6.367924528301887
1996-06,-6.631142687981054
1996-07,-6.722189173111243
1996-08,-6.758373205741627
1996-09,-6.730769230769231
1996-10,-6.642512077294686
1996-11,-6.322188449848025
1996-12,-5.9327217125382266
1997-01,-5.408727719729564
1997-02,-4.817788758492897
1997-03,-4.039776258545681
1997-04,-3.128911138923655
1997-05,-2.141057934508816
1997-06,-1.014584654407102
1997-07,0.1913265306122449
1997-08,1.475304682488775
1997-09,2.770618556701031
1997-10,4.07503234152652
1997-11,5.386112913692408
1997-12,6.566970091027308
1998-01,7.602339181286549
1998-02,8.565866320571057
1998-03,9.32642487046632
1998-04,10.012919896640827
1998-05,10.424710424710424
1998-06,10.698270339525944
1998-07,10.693825588796944
1998-08,10.493046776232617
1998-09,10.156739811912226
1998-10,9.695463020509633
1998-11,9.113300492610838
1998-12,8.419768151311775
1999-01,7.729468599033816
1999-02,7.053197848176927
1999-03,6.398104265402843
1999-04,5.695830886670581
1999-05,5.128205128205128
1999-06,4.62962962962963
1999-07,4.197814836112709
1999-08,3.8901601830663615
1999-09,3.642572566875356
1999-10,3.4560906515580734
1999-11,3.3860045146726865
1999-12,3.376477208778841
2000-01,3.3632286995515694
2000-02,3.4059184812953656
2000-03,3.5077951002227175
2000-04,3.6111111111111107
2000-05,3.6585365853658534
2000-06,3.650442477876106
2000-07,3.5871964679911703
2000-08,3.524229074889868
2000-09,3.459637561779242
2000-10,3.3406352683461114
2000-11,3.1659388646288207
2000-12,3.1028851388132823
2001-01,3.036876355748373
2001-02,3.023758099352052
2001-03,3.066164604626143
2001-04,3.1635388739946384
2001-05,3.2620320855614975
2001-06,3.468516542155817
2001-07,3.7826318593500265
2001-08,4.148936170212766
2001-09,4.511677282377919
2001-10,4.87546369899311
2001-11,5.661375661375661
2001-12,6.599788806758183
2002-01,6.947368421052631
2002-02,6.761006289308176
2002-03,6.993736951983298
2002-04,7.4324324324324325
2002-05,7.871569135163129
2002-06,8.200103145951521
2002-07,8.41889117043121
2002-08,8.375893769152196
2002-09,8.227526663280853
2002-10,8.08489135927236
2002-11,7.461191787681522
2002-12,6.537890044576524
2003-01,6.102362204724409
2003-02,6.136475208640157
2003-03,5.75609756097561
2003-04,5.370101596516691
2003-05,5.376860297647624
2003-06,5.67206863679695
2003-07,6.107954545454546
2003-08,6.786050895381715
2003-09,7.414359455654622
2003-10,8.041140719962598
2003-11,8.620689655172415
2003-12,9.344490934449093
2004-01,10.296846011131725
2004-02,11.285846438482887
2004-03,12.130996309963098
2004-04,12.718089990817264
2004-05,12.756264236902052
2004-06,12.404149751917005
2004-07,12.003569834895137
2004-08,11.606354810238305
2004-09,11.44604630843163
2004-10,11.51016875811337
2004-11,11.668811668811669
2004-12,11.6921768707483
2005-01,11.312026913372582
2005-02,10.640066500415628
2005-03,10.037021801727684
2005-04,9.40936863543788
2005-05,8.929292929292929
2005-06,8.547351524879614
2005-07,8.087649402390438
2005-08,7.552392249901146
2005-09,6.860054880439044
2005-10,5.898331393092744
2005-11,4.878985785631963
2005-12,4.073087171678721
2006-01,3.4756327918398187
2006-02,3.005259203606311
2006-03,2.4672897196261685
2006-04,1.9731943410275503
2006-05,1.4094955489614243
2006-06,0.7393715341959335
2006-07,0.18429782528566163
2006-08,-0.25735294117647056
2006-09,-0.623624358033749
2006-10,-0.9160864785635764
2006-11,-1.1721611721611722
2006-12,-1.5362106803218727
2007-01,-1.8985031033223805
2007-02,-2.1517140773158276
2007-03,-2.1524990879241153
2007-04,-1.9715224534501645
2007-05,-1.6825164594001463
2007-06,-1.3211009174311927
2007-07,-0.9933774834437087
2007-08,-0.7740508661997788
2007-09,-0.7013658176448875
2007-10,-0.628698224852071
2007-11,-0.5189028910303929
2007-12,-0.2971768202080238
2008-01,0.0
2008-02,0.2609019754006709
2008-03,0.37285607755406414
2008-04,0.37243947858473
2008-05,0.2976190476190476
2008-06,0.14875418371141688
2008-07,0.0
2008-08,-0.11144130757800891
2008-09,-0.3345724907063197
2008-10,-0.7071082992184593
2008-11,-1.0432190760059614
2008-12,-1.6020864381520121
2009-01,-2.3074060290286567
2009-02,-2.2676579925650557
2009-03,-2.563150074294205
2009-04,-3.970315398886828
2009-05,-5.267062314540059
2009-06,-5.495729669513554
2009-07,-5.722779635823114
2009-08,-5.987355894384529
2009-09,-6.005221932114883
2009-10,-5.622188905547226
2009-11,-5.384036144578314
2009-12,-5.149564558879213
2010-01,-4.914285714285714
2010-02,-5.477367820464055
2010-03,-5.375524208921083
2010-04,-3.6321483771251932
2010-05,-1.7619420516836335
2010-06,-0.9430255402750491
2010-07,-0.5912495072920773
2010-08,-0.7911392405063291
2010-09,-1.1111111111111112
2010-10,-0.9531374106433679
2010-11,-0.03979307600477517
2010-12,0.7984031936127743
2011-01,0.8413461538461539
2011-02,0.5231388329979879
2011-03,-0.16116035455278002
2011-04,-1.6038492381716118
2011-05,-3.2283778397768033
2011-06,-4.879016263387545
2011-07,-6.145915939730372
2011-08,-6.4593301435406705
2011-09,-5.979133226324238
2011-10,-6.255012028869286
2011-11,-7.643312101910828
2011-12,-8.712871287128712
2012-01,-8.224076281287248
2012-02,-7.125700560448359
2012-03,-5.7707828894269575
2012-04,-3.6267318663406685
2012-05,-1.3179571663920924
2012-06,0.5838198498748958
2012-07,2.788339670468948
2012-08,5.115089514066496
2012-09,6.530089628681178
2012-10,7.142857142857142
2012-11,8.189655172413794
2012-12,9.370932754880695
2013-01,9.393939393939393
2013-02,8.53448275862069
2013-03,7.494646680942184
2013-04,6.173361522198731
2013-05,5.008347245409015
2013-06,4.684908789386402
2013-07,4.027949034114262
2013-08,2.798053527980535
2013-09,1.8830128205128205
2013-10,2.035928143712575
2013-11,2.1912350597609564
2013-12,1.7850059500198336
2014-01,1.4641867827463395
2014-02,2.0651310563939633
2014-03,2.4302788844621515
2014-04,1.9912385503783354
2014-05,1.7885532591414943
2014-06,1.8613861386138613
2014-07,2.054523903595417
2014-08,2.3274161735700196
2014-09,1.966181675186787
2014-10,1.1345852895148671
2014-11,0.6627680311890838
2014-12,0.8183943881527669
2015-01,1.1310452418096724
2015-02,1.0505836575875487
2015-03,1.1279657720731233
2015-04,1.5618898867629831
2015-05,1.3666536509176102
2015-06,0.6609642301710731
2015-07,0.15485869144405728
2015-08,-0.1927525057825752
2015-09,-0.2699575780948708
2015-10,-0.19342359767891684
2015-11,-0.11618900077459333
2015-12,0.038654812524159254
2016-01,0.11569610489780179
2016-02,0.19252984212552945
2016-03,0.38461538461538464
2016-04,0.6535947712418301
2016-05,1.0400616332819723
2016-06,1.429123213595983
2016-07,1.5461925009663704
2016-08,1.3518733101583624
2016-09,1.3534416086620265
2016-10,1.6666666666666667
