Date,CR
1996-04,5.114401076716016
1996-05,5.510752688172043
1996-06,5.7640750670241285
1996-07,6.149732620320856
1996-08,6.524633821571238
1996-09,6.887417218543046
1996-10,7.246376811594203
1996-11,7.732634338138926
1996-12,7.8125
1997-01,8.041504539559014
1997-02,8.129032258064516
1997-03,8.354755784061698
1997-04,8.450704225352112
1997-05,8.40764331210191
1997-06,8.491761723700888
1997-07,8.438287153652393
1997-08,8.5
1997-09,8.426270136307311
1997-10,8.476658476658477
1997-11,8.27250608272506
1997-12,8.333333333333332
1998-01,8.403361344537815
1998-02,8.47255369928401
1998-03,8.422301304863582
1998-04,8.618654073199528
1998-05,8.695652173913043
1998-06,8.878504672897195
1998-07,9.059233449477352
1998-08,9.331797235023041
1998-09,9.6
1998-10,9.739524348810873
1998-11,9.887640449438202
1998-12,9.92196209587514
1999-01,9.856035437430787
1999-02,9.68096809680968
1999-03,9.409190371991247
1999-04,8.804347826086957
1999-05,8.324324324324325
1999-06,7.510729613733906
1999-07,6.922257720979766
1999-08,5.900948366701791
1999-09,5.109489051094891
1999-10,4.231166150670795
1999-11,3.374233128834356
1999-12,2.535496957403651
2000-01,1.7137096774193548
2000-02,0.9027081243731194
2000-03,0.1
2000-04,-0.5994005994005994
2000-05,-1.1976047904191618
2000-06,-1.4970059880239521
2000-07,-1.7928286852589643
2000-08,-1.8905472636815919
2000-09,-1.984126984126984
2000-10,-1.782178217821782
2000-11,-1.582591493570722
2000-12,-1.483679525222552
2001-01,-1.288404360753221
2001-02,-1.1928429423459244
2001-03,-0.8991008991008992
2001-04,-0.7035175879396985
2001-05,-0.40404040404040403
2001-06,-0.10131712259371835
2001-07,0.2028397565922921
2001-08,0.7099391480730223
2001-09,1.1133603238866396
2001-10,1.411290322580645
2001-11,2.0100502512562812
2001-12,2.8112449799196786
2002-01,3.1124497991967868
2002-02,3.2193158953722336
2002-03,3.4274193548387095
2002-04,4.251012145748987
2002-05,5.172413793103448
2002-06,6.288032454361055
2002-07,7.186234817813765
2002-08,7.653575025176234
2002-09,7.907907907907907
2002-10,7.654075546719683
2002-11,6.896551724137931
2002-12,5.76171875
2003-01,5.355404089581304
2003-02,5.458089668615984
2003-03,5.458089668615984
2003-04,5.242718446601942
2003-05,5.207328833172613
2003-06,4.961832061068702
2003-07,4.4381491973559966
2003-08,3.4611786716557527
2003-09,2.3191094619666046
2003-10,1.662049861495845
2003-11,1.7511520737327189
2003-12,3.0470914127423825
2004-01,5.452865064695009
2004-02,9.242144177449168
2004-03,14.417744916820702
2004-04,19.74169741697417
2004-05,23.373052245646196
2004-06,25.181818181818183
2004-07,26.31103074141049
2004-08,27.39602169981917
2004-09,28.73980054397099
2004-10,30.336058128973658
2004-11,32.065217391304344
2004-12,33.78136200716846
2005-01,34.61875547765118
2005-02,33.24873096446701
2005-03,29.80613893376414
2005-04,25.654853620955315
2005-05,22.36255572065379
2005-06,20.406681190994917
2005-07,19.327129563350034
2005-08,18.73669268985096
2005-09,18.028169014084508
2005-10,16.585365853658537
2005-11,13.923182441700959
2005-12,9.444072337575351
2006-01,4.166666666666666
2006-02,-0.5714285714285714
2006-03,-4.169259489732421
2006-04,-6.68301655426119
2006-05,-8.19672131147541
2006-06,-9.288299155609167
2006-07,-9.958008398320336
2006-08,-10.161386730424388
