Date,CR
1996-04,4.605611434621492
1996-05,4.699049630411826
1996-06,4.844655081621906
1996-07,4.934383202099737
1996-08,5.026178010471204
1996-09,5.062630480167014
1996-10,5.046826222684704
1996-11,5.08298755186722
1996-12,5.005159958720331
1997-01,4.871794871794872
1997-02,4.744897959183674
1997-03,4.522357723577236
1997-04,4.30161943319838
1997-05,4.084720121028744
1997-06,3.817177297840281
1997-07,3.451725862931466
1997-08,3.1904287138584246
1997-09,2.930948832588177
1997-10,2.674591381872214
1997-11,2.4185587364264562
1997-12,2.1621621621621623
1998-01,2.053789731051345
1998-02,1.948368241597662
1998-03,1.9445794846864366
1998-04,1.9893255701115962
1998-05,2.1802325581395348
1998-06,2.467343976777939
1998-07,2.9497098646034816
1998-08,3.429951690821256
1998-09,4.054054054054054
1998-10,4.82392667631452
1998-11,5.686746987951807
1998-12,6.7340067340067336
1999-01,7.810253953042645
1999-02,8.982322025800286
1999-03,10.252742012398665
1999-04,11.655566127497622
1999-05,13.039355144618304
1999-06,14.49480642115203
1999-07,15.969938938468765
1999-08,17.515179822512845
1999-09,18.97031539888683
1999-10,20.43258168430741
1999-11,21.842225262197903
1999-12,23.118521856692205
2000-01,24.177777777777777
2000-02,25.12056115738711
2000-03,25.994809688581316
2000-04,26.58713250958671
2000-05,27.01342281879195
2000-06,27.216494845360824
2000-07,27.17699473471041
2000-08,26.947535771065183
2000-09,26.510721247563353
2000-10,25.831104317921284
2000-11,25.0374251497006
2000-12,24.121522693997072
2001-01,23.08518253400143
2001-02,22.074281709880868
2001-03,21.00926879505664
2001-04,19.95960955907102
2001-05,18.890356671070013
2001-06,17.860615883306323
2001-07,16.910828025477706
2001-08,15.936130244207892
2001-09,15.069337442218798
2001-10,14.363802004251442
2001-11,13.199640826099971
2001-12,11.206133883810084
2002-01,8.985170107589417
2002-02,7.2043628013777266
2002-03,5.730496453900709
2002-04,4.433221099887766
2002-05,3.361111111111111
2002-06,2.557755775577558
2002-07,2.0430400435848544
2002-08,1.7013232514177694
2002-09,1.2587038028923407
2002-10,0.42485395645246943
2002-11,-0.29085140137493387
2002-12,-0.5303632988597189
2003-01,-0.32017075773745995
2003-02,0.0535475234270415
2003-03,0.9122618728199625
2003-04,2.14938205265986
2003-05,3.439935501209352
2003-06,4.317511397157415
2003-07,4.538174052322478
2003-08,4.354753053637812
2003-09,4.416820946839461
2003-10,5.420412480169222
2003-11,7.504640678865022
2003-12,10.450546520927753
2004-01,13.19593147751606
2004-02,14.744447417714746
2004-03,14.916245679340602
2004-04,14.176749079431877
2004-05,12.912444790854769
2004-06,11.722365038560412
2004-07,11.05720122574055
2004-08,10.916030534351146
2004-09,10.866261398176292
2004-10,10.408828693253072
2004-11,9.176122348297977
2004-12,7.289403813661598
2005-01,5.391345471742729
2005-02,3.8945895522388057
2005-03,2.938454419250347
2005-04,2.4648698456576823
2005-05,2.462034054302807
2005-06,2.6000920386562356
2005-07,2.9202115428834214
2005-08,3.1658637302133514
2005-09,3.1985378112862692
2005-10,2.9077691958200815
2005-11,2.4401265250790782
2005-12,2.159730033745782
2006-01,2.6026475207538704
2006-02,3.681257014590348
2006-03,5.2146549786468865
2006-04,6.83453237410072
2006-05,8.129350999326297
2006-06,8.903341556402781
2006-07,9.271671134941913
2006-08,9.295085612630642
2006-09,9.121098073942882
2006-10,9.006622516556291
2006-11,9.108954565505073
2006-12,9.116934595903986
2007-01,8.834463153291056
2007-02,8.22688893699935
2007-03,7.626575518051698
2007-04,7.3232323232323235
2007-05,7.082035306334372
2007-06,6.630971993410214
2007-07,6.072377836843181
2007-08,5.55442522889115
2007-09,5.173463177115034
2007-10,5.042527339003645
2007-11,4.9322821912270065
2007-12,4.641775983854692
2008-01,4.0787623066104075
2008-02,3.2606521304260854
2008-03,2.2429535529972213
2008-04,1.2745098039215685
2008-05,0.5818463925523661
2008-06,0.057937427578215524
2008-07,-0.4240555127216654
2008-08,-1.1757902852737085
2008-09,-2.121913580246914
2008-10,-3.007518796992481
2008-11,-3.6023887497591986
2008-12,-4.127290260366442
2009-01,-5.501930501930502
2009-02,-5.462998837659821
2009-03,-6.75596971461852
2009-04,-10.454985479186835
2009-05,-13.902815271885846
2009-06,-14.53387376954256
2009-07,-14.672861014324429
2009-08,-13.750731421884144
2009-09,-12.889239258967283
2009-10,-12.661498708010335
2009-11,-12.150279776179056
2009-12,-10.299738483202574
2010-01,-7.088866189989786
2010-02,-5.758196721311475
2010-03,-3.4561732250676656
2010-04,1.3405405405405406
2010-05,5.375139977603583
2010-06,6.1653116531165315
2010-07,7.236842105263158
2010-08,8.231569425599277
2010-09,9.93212669683258
2010-10,11.675011379153391
2010-11,11.123748862602366
2010-12,8.454810495626822
2011-01,5.3210202286719435
2011-02,3.2398347466840614
2011-03,2.2859607504852275
2011-04,1.4081502026882866
2011-05,1.742826780021254
2011-06,3.1695383960859393
2011-07,3.511741061984345
2011-08,2.2983702465524445
2011-09,1.2759827124922825
2011-10,1.5284287752190748
2011-11,3.5209825997952917
2011-12,5.521091811414392
2012-01,6.9102296450939455
2012-02,8.213984835720304
2012-03,8.623234239932533
2012-04,8.520934146854618
2012-05,8.272404428660957
2012-06,6.927835051546392
2012-07,5.6407112201103615
2012-08,5.187908496732026
2012-09,4.572241414346678
2012-10,3.6330790847049377
2012-11,2.6893415068222266
2012-12,2.0968058005095043
2013-01,1.718414372192931
2013-02,1.1872323861424678
2013-03,1.0869565217391304
2013-04,1.996898022489337
2013-05,2.392436812656763
2013-06,1.8318549942151947
2013-07,1.1994583091507063
2013-08,1.4951456310679612
2013-09,2.1764477263894286
2013-10,2.0724385047453033
2013-11,1.6945888696321971
2013-12,1.4971209213051824
2014-01,1.7661739297369936
2014-02,2.5581842662050396
2014-03,2.8033794162826418
2014-04,1.083444212126972
2014-05,-0.3203316374599586
2014-06,0.45445938269267183
2014-07,1.8925635633722044
2014-08,2.1044576238760286
2014-09,1.6926588056295169
2014-10,1.3092979127134723
2014-11,0.49233099791706114
2014-12,0.9077155824508321
2015-01,2.5844180343331447
2015-02,3.54463615903976
2015-03,4.59469555472544
2015-04,7.709665287702144
2015-05,9.829867674858223
2015-06,10.329877474081057
2015-07,10.637898686679174
2015-08,10.623946037099493
2015-09,9.855994015335702
2015-10,9.62727102453643
2015-11,9.854908611268137
2015-12,8.639430284857571
2016-01,5.958072820890034
2016-02,3.4957435247237822
2016-03,1.4642857142857144
2016-04,-0.9427374301675978
2016-05,-2.6506024096385543
2016-06,-3.570818383734837
2016-07,-3.6967949804985585
2016-08,-3.3197831978319785
2016-09,-2.9281579843377594
2016-10,-2.3577652485904665
2016-11,-1.183533447684391
2016-12,-0.13800241504226324
2017-01,0.5380076362374175
2017-02,1.3125656282814142
2017-03,2.1823301654347063
2017-04,3.2428621783574196
2017-05,4.738330975954738
2017-06,5.527994330262225
2017-07,5.176967776016904
2017-08,4.940434477925718
2017-09,5.191160996141705
predictions,4.753567734063977
