Date,CR
1996-04,9.715242881072026
1996-05,11.018363939899833
1996-06,12.312811980033278
1996-07,13.764510779436154
1996-08,14.85148514851485
1996-09,16.091954022988507
1996-10,17.29200652528548
1996-11,18.446601941747574
1996-12,19.55128205128205
1997-01,20.793650793650794
1997-02,21.473354231974923
1997-03,22.445820433436534
1997-04,23.053435114503817
1997-05,23.308270676691727
1997-06,23.555555555555554
1997-07,23.46938775510204
1997-08,23.419540229885058
1997-09,23.055162659123056
1997-10,22.531293463143253
1997-11,21.85792349726776
1997-12,20.91152815013405
1998-01,19.71090670170828
1998-02,18.838709677419356
1998-03,17.572692793931733
1998-04,16.501240694789082
1998-05,15.487804878048781
1998-06,14.388489208633093
1998-07,13.34120425029516
1998-08,12.339930151338766
1998-09,11.379310344827587
1998-10,10.556186152099887
1998-11,9.753363228699552
1998-12,8.980044345898005
1999-01,8.45225027442371
1999-02,7.81758957654723
1999-03,7.419354838709677
1999-04,6.922257720979766
1999-05,6.441393875395987
1999-06,5.9748427672955975
1999-07,5.625
1999-08,5.284974093264249
1999-09,4.953560371517028
1999-10,4.517453798767967
1999-11,4.187946884576098
1999-12,3.8657171922685656
2000-01,3.54251012145749
2000-02,3.2225579053373616
2000-03,2.902902902902903
2000-04,2.49003984063745
2000-05,2.2817460317460316
2000-06,1.9782393669634024
2000-07,1.5779092702169626
2000-08,1.1811023622047243
2000-09,0.983284169124877
2000-10,0.7858546168958742
2000-11,0.49019607843137253
2000-12,0.2938295788442703
2001-01,0.0
2001-02,-0.1951219512195122
2001-03,-0.48638132295719844
2001-04,-0.4859086491739553
2001-05,-0.6789524733268671
2001-06,-0.7759456838021339
2001-07,-0.7766990291262136
2001-08,-0.8754863813229572
2001-09,-0.9737098344693282
2001-10,-1.0721247563352825
2001-11,-0.975609756097561
2001-12,-0.78125
2002-01,-1.1730205278592376
2002-02,-2.4437927663734116
2002-03,-4.105571847507331
2002-04,-5.859375
2002-05,-7.03125
2002-06,-7.526881720430108
2002-07,-7.436399217221135
2002-08,-6.673209028459273
2002-09,-5.801376597836775
2002-10,-4.926108374384237
2002-11,-4.532019704433497
2002-12,-4.625984251968504
2003-01,-4.253214638971316
2003-02,-3.006012024048096
2003-03,-1.2232415902140672
2003-04,0.9336099585062241
2003-05,2.8361344537815127
2003-06,4.12262156448203
2003-07,4.439746300211417
2003-08,3.890641430073607
2003-09,2.7139874739039667
2003-10,1.450777202072539
2003-11,0.30959752321981426
2003-12,-0.20639834881320948
2004-01,-0.30991735537190085
2004-02,-0.2066115702479339
2004-03,0.10319917440660474
2004-04,0.41109969167523125
2004-05,0.6128702757916241
2004-06,1.015228426395939
2004-07,1.7206477732793521
2004-08,2.7327935222672064
2004-09,4.2682926829268295
2004-10,5.9244126659857
2004-11,7.716049382716049
2004-12,9.617373319544985
2005-01,11.606217616580311
2005-02,13.664596273291925
2005-03,15.360824742268042
2005-04,15.86489252814739
2005-05,15.532994923857867
2005-06,14.37185929648241
2005-07,13.333333333333334
2005-08,12.610837438423644
2005-09,12.183235867446394
2005-10,12.054001928640307
2005-11,12.416427889207258
2005-12,12.735849056603774
2006-01,12.534818941504177
2006-02,11.657559198542804
2006-03,10.366398570151922
2006-04,9.540636042402827
2006-05,8.963093145869948
2006-06,8.787346221441124
2006-07,8.252853380158033
2006-08,7.26159230096238
2006-09,5.473501303214596
2006-10,3.098106712564544
2006-11,0.33984706881903143
2006-12,-2.6778242677824267
2007-01,-5.363036303630363
2007-02,-7.585644371941272
2007-03,-8.82591093117409
2007-04,-9.274193548387096
2007-05,-9.112903225806452
2007-06,-8.966074313408724
2007-07,-8.67802108678021
2007-08,-8.401305057096248
2007-09,-7.742998352553541
2007-10,-6.67779632721202
2007-11,-5.50381033022862
2007-12,-3.9552880481513326
2008-01,-2.7027027027027026
2008-02,-1.8534863195057367
2008-03,-1.6873889875666075
2008-04,-1.7777777777777777
2008-05,-2.129547471162378
2008-06,-2.3070097604259097
2008-07,-2.575488454706927
2008-08,-2.671415850400712
2008-09,-2.857142857142857
2008-10,-3.1305903398926653
2008-11,-3.225806451612903
2008-12,-3.491495076096687
2009-01,-3.494623655913978
2009-02,-2.9676258992805753
2009-03,-2.710027100271003
2009-04,-3.3484162895927603
2009-05,-4.0797824116047146
2009-06,-4.632152588555858
2009-07,-4.649042844120328
2009-08,-4.574565416285453
2009-09,-4.31985294117647
2009-10,-3.6934441366574333
2009-11,-3.5185185185185186
2009-12,-3.710575139146568
2010-01,-4.178272980501393
2010-02,-4.911955514365153
2010-03,-5.10677808727948
2010-04,-4.681647940074907
2010-05,-3.780718336483932
2010-06,-2.4761904761904763
2010-07,-1.6252390057361379
2010-08,-0.862895493767977
2010-09,0.19212295869356388
2010-10,0.6711409395973155
2010-11,0.7677543186180422
2010-12,0.9633911368015413
2011-01,1.744186046511628
2011-02,2.53411306042885
2011-03,2.935420743639922
2011-04,3.3398821218074657
2011-05,3.3398821218074657
2011-06,2.734375
2011-07,2.2351797862001943
2011-08,2.127659574468085
2011-09,1.4381591562799616
2011-10,1.0476190476190477
2011-11,1.5238095238095237
2011-12,2.6717557251908395
2012-01,2.666666666666667
2012-02,2.091254752851711
2012-03,1.9961977186311788
2012-04,1.9961977186311788
2012-05,1.9011406844106464
2012-06,1.8060836501901139
2012-07,2.1863117870722433
2012-08,1.9886363636363635
2012-09,2.2684310018903595
2012-10,2.5447690857681433
2012-11,2.25140712945591
2012-12,1.0223048327137547
2013-01,0.6493506493506493
2013-02,1.1173184357541899
2013-03,1.30475302889096
2013-04,1.5843429636533086
2013-05,2.332089552238806
2013-06,3.1746031746031744
2013-07,2.883720930232558
2013-08,1.8570102135561743
2013-09,0.46210720887245843
2013-10,-0.4595588235294118
2013-11,-0.9174311926605505
2013-12,-0.6439742410303588
2014-01,-0.9216589861751152
2014-02,-1.6574585635359116
2014-03,-1.8399264029438822
2014-04,-1.3761467889908259
2014-05,-1.6408386508659982
2014-06,-2.3529411764705883
2014-07,-2.9837251356238697
2014-08,-2.2789425706472195
2014-09,-1.7479300827966882
2014-10,-1.3850415512465373
2014-11,-0.6481481481481481
2014-12,0.0925925925925926
2015-01,0.46511627906976744
2015-02,0.09363295880149813
2015-03,-1.0309278350515463
2015-04,-2.2325581395348837
2015-05,-2.5949953660797034
2015-06,-2.5949953660797034
2015-07,-2.050326188257223
2015-08,-1.9589552238805972
2015-09,-1.7790262172284643
2015-10,-1.8726591760299627
2015-11,-1.95712954333644
2015-12,-2.590194264569843
2016-01,-2.685185185185185
2016-02,-1.7773620205799812
2016-03,-0.946969696969697
2016-04,-0.9514747859181731
2016-05,-0.9514747859181731
2016-06,-1.236917221693625
2016-07,-1.141769743101808
2016-08,0.0
2016-09,1.2392755004766445
2016-10,0.6679389312977099
2016-11,-0.28517110266159695
2016-12,-0.6647673314339981
2017-01,1.7126546146527115
2017-02,6.2857142857142865
2017-03,11.854684512428298
2017-04,14.505283381364073
2017-05,14.601344860710855
2017-06,14.64354527938343
2017-07,15.206929740134745
2017-08,14.652711703139868
2017-09,14.124293785310735
predictions,14.82972394420527
