Date,CR
1996-04,1.0436432637571158
1996-05,1.4238253440911248
1996-06,1.6603415559772294
1996-07,2.08827717133365
1996-08,2.5154247745609872
1996-09,2.9425723777883244
1996-10,3.4171808258186998
1996-11,3.8917892738490742
1996-12,4.409672830725462
1997-01,4.919583727530748
1997-02,5.4245283018867925
1997-03,5.88235294117647
1997-04,6.384976525821597
1997-05,6.832007487131493
1997-06,7.279514699020065
1997-07,7.624360762436076
1997-08,7.916666666666666
1997-09,8.160442600276625
1997-10,8.398347865993575
1997-11,8.49703060758337
1997-12,8.537693006357856
1998-01,8.521190261496844
1998-02,8.456375838926174
1998-03,8.4
1998-04,8.296557811120918
1998-05,8.059570740254053
1998-06,7.8294910830796
1998-07,7.602591792656588
1998-08,7.335907335907336
1998-09,7.075873827791987
1998-10,6.816257408975444
1998-11,6.652631578947369
1998-12,6.401673640167364
1999-01,6.2318238471125875
1999-02,6.146864686468647
1999-03,6.109061090610906
1999-04,6.112469437652812
1999-05,6.20186461289015
1999-06,6.4138765631302945
1999-07,6.623845845042152
1999-08,6.914468425259793
1999-09,7.32484076433121
1999-10,7.768529528339278
1999-11,8.251085669166995
1999-12,8.76917027133307
2000-01,9.307782557684787
2000-02,9.871745044694908
2000-03,10.510046367851624
2000-04,11.175115207373272
2000-05,11.870229007633588
2000-06,12.471569370735406
2000-07,13.140060240963855
2000-08,13.794392523364484
2000-09,14.391691394658753
2000-10,15.005516734093415
2000-11,15.572574762946752
2000-12,16.124367317425886
2001-01,16.601073345259394
2001-02,17.120622568093385
2001-03,17.622377622377623
2001-04,18.100172711571673
2001-05,18.560218355510063
2001-06,18.975396022918773
2001-07,19.30116472545757
2001-08,19.579500657030223
2001-09,19.844357976653697
2001-10,19.891269587464024
2001-11,20.668980751025558
2001-12,21.668742216687424
2002-01,21.540349800552317
2002-02,20.175173663545756
2002-03,18.7871581450654
2002-04,17.110266159695815
2002-05,15.165467625899282
2002-06,13.144475920679888
2002-07,11.157601115760112
2002-08,9.368131868131869
2002-09,7.846320346320345
2002-10,6.695118698319552
2002-11,5.151673640167364
2002-12,3.68474923234391
2003-01,3.4334763948497855
2003-02,4.372958029655692
2003-03,5.53053053053053
2003-04,7.392607392607392
2003-05,10.094952523738131
2003-06,13.44516775162744
2003-07,16.938519447929735
2003-08,20.04521477015825
2003-09,22.604114400401404
2003-10,24.725
2003-11,26.510818204426762
2003-12,28.13425468904245
2004-01,29.631437637295583
2004-02,30.82109318564893
2004-03,31.4678681527152
2004-04,31.09302325581395
2004-05,29.369042215161144
2004-06,26.57250055175458
2004-07,23.30472103004292
2004-08,20.17158401339192
2004-09,17.352158788622877
2004-10,14.772499498897574
2004-11,12.187930017692157
2004-12,9.399075500770417
2005-01,6.60892487290529
2005-02,4.2702006258052645
2005-03,2.75974025974026
2005-04,2.0223523150612026
2005-05,1.8771929824561404
2005-06,2.127288578901482
2005-07,2.627915071353985
2005-08,3.1690753961344242
2005-09,3.661726242371403
2005-10,4.016765630457562
2005-11,4.222884177326091
2005-12,4.278169014084507
2006-01,3.973860826563052
2006-02,2.93027360988526
2006-03,0.9654203967000177
2006-04,-1.5997217875152145
2006-05,-4.098501808162562
2006-06,-6.061123442035172
2006-07,-7.3596744107173135
2006-08,-8.168776371308017
2006-09,-8.746846089150546
2006-10,-9.419073203492276
2006-11,-10.30598520511096
2006-12,-11.345601890933649
2007-01,-12.298284355359266
2007-02,-12.965186074429772
2007-03,-13.264951321279556
2007-04,-13.412263650821698
2007-05,-13.754713593104686
2007-06,-14.521992002908032
2007-07,-15.504301665751418
2007-08,-16.449182135636832
2007-09,-17.253456221198157
2007-10,-17.905468025949954
2007-11,-18.200562324273665
2007-12,-17.97752808988764
2008-01,-17.276777067596356
2008-02,-16.374384236453203
2008-03,-15.37382240930046
2008-04,-14.306122448979592
2008-05,-13.32500520508016
2008-06,-12.35381671273655
2008-07,-11.503466204506067
2008-08,-10.932688077430708
2008-09,-10.625974604588995
2008-10,-10.318356288101151
2008-11,-9.807516040329972
2008-12,-9.008590666357092
2009-01,-8.054319831421212
2009-02,-6.856738925541942
2009-03,-6.347702510658455
2009-04,-6.644439152179091
2009-05,-6.413644006725919
2009-06,-5.458515283842795
2009-07,-4.651162790697675
2009-08,-3.778710792788343
2009-09,-3.115653040877368
2009-10,-1.9385699899295066
2009-11,0.12703252032520324
2009-12,2.117887216126563
2010-01,2.2663610898905016
2010-02,0.4300531242094612
2010-03,-1.062215477996965
2010-04,-0.4336734693877551
2010-05,0.4363449691991786
2010-06,0.025660764690787787
2010-07,-0.43645699614890887
2010-08,-0.6416837782340862
2010-09,-0.36017494211474144
2010-10,0.025673940949935817
2010-11,0.12687135244861708
2010-12,-0.2748625687156422
2011-01,-0.22410358565737054
2011-02,1.4357682619647354
2011-03,3.706543967280164
2011-04,4.611837048424289
2011-05,4.855609506772297
2011-06,5.746536685479733
2011-07,6.575554409489428
2011-08,6.50994575045208
2011-09,5.964368706429124
2011-10,5.3901437371663246
2011-11,4.3335022807906745
2011-12,2.530694061638687
2012-01,1.4724232592962316
2012-02,1.3906133598212067
2012-03,1.5035740695094897
2012-04,1.6164584864070537
2012-05,2.291006580550816
2012-06,3.808830664725861
2012-07,5.468182917977256
2012-08,7.737084647101625
2012-09,9.819688109161794
2012-10,10.131514856307842
2012-11,9.181442798153995
2012-12,9.872922776148583
2013-01,11.116576487948844
2013-02,10.80088170462895
2013-03,9.61631860126275
2013-04,8.24295010845987
2013-05,6.790564689063617
2013-06,4.931058658565085
2013-07,3.5788024776324847
2013-08,2.1837010355695634
2013-09,1.4422010206345683
2013-10,1.3710747456877488
2013-11,1.957730812013348
2013-12,1.6459074733096084
2014-01,0.796812749003984
2014-02,0.17683465959328026
2014-03,0.3322995126273815
2014-04,1.4250723669561345
2014-05,1.8518518518518516
2014-06,0.9799554565701559
2014-07,0.0221483942414175
2014-08,-0.8151575236836307
2014-09,-1.42169728783902
2014-10,-1.5270506108202444
2014-11,-1.789221034257037
2014-12,-1.75054704595186
2015-01,-0.834431269213878
2015-02,-0.5075022065313328
2015-03,-0.5299183042614264
2015-04,-0.30735455543358947
2015-05,0.7447973713033954
2015-06,2.0291133656815177
2015-07,2.2807794508414525
2015-08,2.4211461572634385
2015-09,2.7069003771910363
2015-10,2.924235711120957
2015-11,3.532548322594979
2015-12,4.743875278396437
2016-01,4.937998228520815
2016-02,5.655355954757153
2016-03,6.681465038845727
2016-04,6.9588196432503855
2016-05,6.131767775603391
2016-06,6.031128404669261
2016-07,6.7114093959731544
2016-08,7.286922576447625
2016-09,7.193778353856124
2016-10,7.684029272492467
2016-11,8.068669527896995
2016-12,6.421433127790772
2017-01,5.486389533656889
2017-02,7.325776658270361
2017-03,9.404910528506035
2017-04,9.28556722256537
2017-05,8.56381888957181
2017-06,8.032619775739041
2017-07,8.01379590180564
2017-08,7.600565999595714
2017-09,6.791616283756549
predictions,7.500331292971443
