Date,CR
1996-04,-0.23866348448687352
1996-05,0.0
1996-06,0.3192338387869114
1996-07,0.5595523581135092
1996-08,0.8
1996-09,1.1217948717948718
1996-10,1.3621794871794872
1996-11,1.6025641025641024
1996-12,1.8414731785428344
1997-01,2.16
1997-02,2.31629392971246
1997-03,2.5538707102952913
1997-04,2.7910685805422646
1997-05,3.0278884462151394
1997-06,3.261734287987271
1997-07,3.4976152623211445
1997-08,3.7301587301587302
1997-09,4.0412044374009515
1997-10,4.2687747035573125
1997-11,4.495268138801261
1997-12,4.79559748427673
1998-01,5.011746280344558
1998-02,5.3083528493364565
1998-03,5.447470817120623
1998-04,5.663304887509697
1998-05,5.877803557617943
1998-06,6.00924499229584
1998-07,6.1443932411674345
1998-08,6.197398622800306
1998-09,6.245239908606245
1998-10,6.2926459438968925
1998-11,6.339622641509433
1998-12,6.3765941485371345
1999-01,6.413124533929904
1999-02,6.375092661230541
1999-03,6.4206642066420665
1999-04,6.387665198237885
1999-05,6.281957633308985
1999-06,6.25
1999-07,6.367583212735166
1999-08,6.412103746397695
1999-09,6.379928315412187
1999-10,6.419400855920114
1999-11,6.458481192334989
1999-12,6.417489421720733
2000-01,6.447091800981079
2000-02,6.480836236933799
2000-03,6.51872399445215
2000-04,6.556245686680469
2000-05,6.666666666666667
2000-06,6.703146374829001
2000-07,6.73469387755102
2000-08,6.838185511171294
2000-09,7.008086253369273
2000-10,7.171581769436998
2000-11,7.333333333333333
2000-12,7.5546719681908545
2001-01,7.636603028308098
2001-02,7.787958115183247
2001-03,7.942708333333333
2001-04,8.095854922279793
2001-05,8.18298969072165
2001-06,8.269230769230768
2001-07,8.349267049075843
2001-08,8.365019011406844
2001-09,8.438287153652393
2001-10,8.442776735459661
2001-11,8.4472049689441
2001-12,8.441158348736908
2002-01,8.623853211009175
2002-02,8.743169398907105
2002-03,8.926417370325694
2002-04,8.987417615338526
2002-05,8.993448481238833
2002-06,8.999407933688573
2002-07,9.0
2002-08,9.298245614035087
2002-09,9.75609756097561
2002-10,10.380622837370241
2002-11,11.11111111111111
2002-12,11.875
2003-01,12.387387387387387
2003-02,12.953657174762704
