Date,CR
1996-04,-1.0905125408942202
1996-05,-0.6557377049180327
1996-06,-0.21929824561403508
1996-07,0.3303964757709251
1996-08,0.7734806629834254
1996-09,1.1074197120708749
1996-10,1.4428412874583796
1996-11,1.7777777777777777
1996-12,2.111111111111111
1997-01,2.3307436182019976
1997-02,2.547065337763012
1997-03,2.8729281767955803
1997-04,3.197353914002205
1997-05,3.52035203520352
1997-06,4.065934065934066
1997-07,4.500548847420418
1997-08,4.824561403508771
1997-09,5.257393209200438
1997-10,5.689277899343545
1997-11,6.11353711790393
1997-12,6.637649619151251
1998-01,7.158351409978309
1998-02,7.667386609071274
1998-03,8.055853920515576
1998-04,8.547008547008547
1998-05,9.032943676939425
1998-06,9.186906019007392
1998-07,9.453781512605042
1998-08,9.832635983263598
1998-09,10.093652445369408
1998-10,10.351966873706004
1998-11,10.596707818930042
1998-12,10.816326530612246
1999-01,11.03238866396761
1999-02,11.334002006018054
1999-03,11.630218687872764
1999-04,11.811023622047244
1999-05,11.988304093567251
1999-06,12.282398452611218
1999-07,12.476007677543185
1999-08,12.571428571428573
1999-09,12.665406427221171
1999-10,12.851782363977485
1999-11,12.930232558139535
1999-12,12.79926335174954
2000-01,12.76207839562443
2000-02,12.612612612612612
2000-03,12.644701691896707
2000-04,12.588028169014084
2000-05,12.532637075718014
2000-06,12.31696813092162
2000-07,12.030716723549489
2000-08,11.759729272419628
2000-09,11.409395973154362
2000-10,10.972568578553615
2000-11,10.543657331136739
2000-12,10.204081632653061
2001-01,9.781729991915926
2001-02,9.44
2001-03,9.090909090909092
2001-04,8.75684128225176
2001-05,8.275328692962104
2001-06,7.898773006134969
2001-07,7.463823305407463
2001-08,6.964420893262679
2001-09,6.551204819277108
2001-10,6.217228464419476
2001-11,5.737704918032787
2001-12,4.962962962962963
2002-01,4.197349042709867
2002-02,3.508771929824561
2002-03,2.8260869565217392
2002-04,2.516175413371675
2002-05,2.857142857142857
2002-06,3.7668798862828714
2002-07,5.386250885896527
2002-08,7.43099787685775
2002-09,9.6113074204947
2002-10,11.706629055007053
2002-11,13.812544045102184
2002-12,15.949188426252647
2003-01,17.809187279151946
2003-02,18.997175141242938
2003-03,19.802677942212828
2003-04,20.126227208976157
2003-05,19.65277777777778
2003-06,18.356164383561644
2003-07,16.20712844653665
2003-08,13.570487483530963
2003-09,10.767246937459705
2003-10,7.828282828282829
2003-11,5.139318885448916
2003-12,3.0432136335970785
2004-01,1.4997000599880024
2004-02,0.2967359050445104
2004-03,-1.0
2004-04,-2.5102159953298306
2004-05,-3.8885664538595472
2004-06,-5.092592592592593
2004-07,-5.902777777777778
2004-08,-6.2645011600928076
2004-09,-6.286379511059372
2004-10,-6.0889929742388755
2004-11,-5.948174322732626
2004-12,-6.438275251033668
2005-01,-7.2695035460992905
2005-02,-8.106508875739644
2005-03,-8.615567439096852
2005-04,-8.622754491017965
2005-05,-7.789855072463768
2005-06,-5.7926829268292686
2005-07,-2.8290282902829027
2005-08,0.24752475247524752
2005-09,2.7950310559006213
2005-10,5.1745635910224435
2005-11,7.827175954915466
2005-12,11.047979797979798
2006-01,14.340344168260039
2006-02,17.321313586606568
2006-03,19.63589076723017
2006-04,21.100917431192663
2006-05,20.825147347740668
2006-06,18.640776699029125
2006-07,14.746835443037975
2006-08,10.74074074074074
2006-09,7.43202416918429
2006-10,4.860699466508596
2006-11,2.4390243902439024
2006-12,0.17055144968732233
2007-01,-1.6722408026755853
2007-02,-2.689352360043908
2007-03,-2.880434782608696
2007-04,-2.380952380952381
2007-05,-1.1382113821138211
2007-06,0.4909983633387889
2007-07,2.4820739106453393
2007-08,4.23634336677815
2007-09,5.62429696287964
2007-10,6.670435274166196
2007-11,7.2562358276643995
2007-12,7.4347332576617475
2008-01,7.5396825396825395
2008-02,7.4450084602368864
2008-03,7.218802462227196
2008-04,6.929046563192904
2008-05,6.633771929824562
2008-06,5.754614549402823
