Date,CR
1996-04,-1.4592274678111588
1996-05,-1.6309012875536482
1996-06,-1.888412017167382
1996-07,-2.0618556701030926
1996-08,-2.235597592433362
1996-09,-2.3255813953488373
1996-10,-2.2452504317789295
1996-11,-2.162629757785467
1996-12,-2.0779220779220777
1997-01,-1.8197573656845754
1997-02,-1.5611448395490026
1997-03,-1.1304347826086958
1997-04,-0.6097560975609756
1997-05,0.0
1997-06,0.7874015748031495
1997-07,1.5789473684210527
1997-08,2.4626209322779244
1997-09,3.3509700176366843
1997-10,4.240282685512367
1997-11,5.128205128205128
1997-12,6.10079575596817
1998-01,6.884377758164166
1998-02,7.753303964757709
1998-03,8.53122251539138
1998-04,9.290096406660824
1998-05,9.860383944153577
1998-06,10.32986111111111
1998-07,10.708117443868739
1998-08,10.987124463519313
1998-09,11.177474402730375
1998-10,11.35593220338983
1998-11,11.35407905803196
1998-12,11.333333333333332
1999-01,11.395540875309662
1999-02,11.283728536385937
1999-03,11.26418152350081
1999-04,11.146752205292703
1999-05,11.040508339952343
1999-06,11.014948859166012
1999-07,10.9204368174727
1999-08,10.750193348801238
1999-09,10.667689946277822
1999-10,10.578386605783866
1999-11,10.574018126888216
1999-12,10.404191616766468
2000-01,10.155670867309118
2000-02,9.992652461425422
2000-03,9.905316824471958
2000-04,9.740259740259742
2000-05,9.513590844062946
2000-06,9.213323883770377
2000-07,8.931082981715893
2000-08,8.659217877094973
2000-09,8.25242718446602
2000-10,7.845836200963524
2000-11,7.308743169398907
2000-12,6.8474576271186445
2001-01,6.39300134589502
2001-02,6.012024048096192
2001-03,5.500331345261763
2001-04,5.062458908612754
2001-05,4.702808621815806
2001-06,4.3478260869565215
2001-07,4.002582311168496
2001-08,3.5989717223650386
2001-09,3.3952594490711085
2001-10,3.063178047223995
2001-11,3.0553787396562697
2001-12,3.236040609137056
2002-01,3.415559772296015
2002-02,3.3396345305608066
2002-03,2.9522613065326633
2002-04,2.3779724655819776
2002-05,1.9962570180910792
2002-06,1.9900497512437811
2002-07,2.7312228429546863
2002-08,4.280397022332506
2002-09,6.195786864931847
2002-10,8.421052631578947
2002-11,10.438542310067943
2002-12,12.10817455439459
2003-01,13.822629969418958
2003-02,15.853658536585366
2003-03,18.42586943258084
2003-04,21.332518337408313
2003-05,24.097859327217126
2003-06,26.52439024390244
2003-07,28.157099697885197
2003-08,28.851873884592504
2003-09,28.763127187864647
2003-10,28.269560251284982
2003-11,27.85234899328859
2003-12,27.686403508771928
2004-01,27.6732939279957
2004-02,27.789473684210524
2004-03,28.026790314270993
2004-04,28.161209068010074
2004-05,28.14194184327255
2004-06,27.662650602409638
2004-07,26.591230551626595
2004-08,25.069252077562325
2004-09,23.470774807430903
2004-10,21.861086375779163
2004-11,20.122484689413824
2004-12,18.16230141691713
2005-01,15.867003367003369
2005-02,13.42668863261944
2005-03,10.90543259557344
2005-04,8.41194968553459
2005-05,6.269230769230768
2005-06,4.64326160815402
2005-07,3.5754189944134076
2005-08,3.0638612033960873
2005-09,2.9724770642201834
2005-10,3.2151991231275123
2005-11,3.7509104151493085
2005-12,4.396802325581396
2006-01,5.049037413730476
2006-02,5.70079883805374
2006-03,6.34978229317852
2006-04,6.925308194343726
2006-05,7.38327904451683
2006-06,7.792207792207792
2006-07,8.198489751887811
2006-08,8.45272206303725
2006-09,8.374910905203137
2006-10,7.787610619469026
2006-11,6.7743067743067735
2006-12,5.464671075530804
2007-01,3.9764868603042873
2007-02,2.301614565441429
2007-03,0.44353462981917435
2007-04,-1.5259409969481181
2007-05,-3.336703741152679
2007-06,-5.020080321285141
2007-07,-6.347623795280824
2007-08,-7.397622192866579
2007-09,-8.319631700098652
2007-10,-9.0311986863711
2007-11,-9.335963182117029
2007-12,-9.207920792079207
2008-01,-8.713002993016296
2008-02,-7.991940899932841
2008-03,-7.133152173913043
2008-04,-6.095041322314049
2008-05,-5.160390516039052
2008-06,-4.2283298097251585
2008-07,-3.584102200141945
2008-08,-3.4593437945791727
2008-09,-3.6585365853658534
2008-10,-3.8267148014440435
2008-11,-3.843364757070341
2008-12,-3.198836786623046
2009-01,-2.1129326047358834
2009-02,-1.7518248175182483
2009-03,-1.6459400146305778
2009-04,-1.1367803447011369
2009-05,-1.5073529411764706
2009-06,-2.79617365710081
2009-07,-3.9381670960618327
2009-08,-4.765422977465829
2009-09,-4.988830975428146
2009-10,-4.542042042042042
2009-11,-5.165912518853695
2009-12,-7.097258730754788
2010-01,-8.820245627093412
2010-02,-9.286775631500744
2010-03,-9.52026775753068
2010-04,-9.903560830860535
2010-05,-9.219858156028367
2010-06,-8.251324753974263
2010-07,-8.237547892720306
2010-08,-8.145849495733126
2010-09,-7.2884012539184955
2010-10,-6.567046795123869
2010-11,-4.89065606361829
2010-12,-3.193209377526273
2011-01,-2.8979591836734695
2011-02,-3.0303030303030303
2011-03,-2.794903411426223
2011-04,-3.499382461918485
2011-05,-4.358552631578947
2011-06,-4.0016501650165015
2011-07,-2.5887265135699375
2011-08,-0.9290540540540541
2011-09,-0.2958579881656805
2011-10,-0.5892255892255892
2011-11,-1.2959866220735785
2011-12,-1.62839248434238
2012-01,-1.4712063892391762
2012-02,-1.2668918918918919
2012-03,-0.6765327695560254
2012-04,1.4505119453924915
2012-05,3.697334479793637
2012-06,4.641168886978943
2012-07,5.443634804972139
2012-08,5.88235294117647
2012-09,6.1890631623569305
2012-10,6.477561388653684
2012-11,7.073274036425244
2012-12,7.6400679117147705
2013-01,8.10580204778157
2013-02,7.8699743370402055
2013-03,6.470838654746701
2013-04,4.037005887300253
2013-05,1.782752902155887
2013-06,0.5338809034907598
2013-07,-0.24390243902439024
2013-08,-0.40257648953301123
2013-09,-0.5988023952095809
2013-10,-1.033797216699801
2013-11,-1.661392405063291
2013-12,-1.3801261829652995
2014-01,-0.35516969218626676
2014-02,1.0309278350515463
2014-03,2.279088364654138
2014-04,3.637833468067906
2014-05,4.643584521384929
2014-06,5.228758169934641
2014-07,5.052974735126324
2014-08,4.163298302344382
2014-09,3.5742971887550197
2014-10,3.696263559662515
2014-11,3.901850362027353
2014-12,3.5585765693722506
2015-01,3.3663366336633667
2015-02,3.453689167974882
2015-03,4.065676309616888
2015-04,4.368174726989079
2015-05,4.242896068509148
2015-06,4.076086956521739
2015-07,3.95655546935609
2015-08,3.3760186263096625
2015-09,2.6366808840635905
2015-10,2.2859356838434715
2015-11,2.051877661633759
2015-12,1.5444015444015444
2016-01,1.0727969348659003
2016-02,0.5311077389984825
2016-03,-0.11269722013523666
2016-04,-0.2615844544095665
2016-05,0.4107542942494399
2016-06,0.8578888474449832
2016-07,1.3432835820895521
2016-08,2.214714714714715
2016-09,2.871174914998111
2016-10,3.0303030303030303
2016-11,3.148710166919575
2016-12,3.269961977186312
2017-01,2.122820318423048
2017-02,0.7169811320754716
2017-03,0.11282437006393381
2017-04,0.03746721618583739
2017-05,-0.29750836742283376
2017-06,-0.07396449704142012
2017-07,0.22091310751104565
2017-08,0.3672420124862284
2017-09,0.3672420124862284
predictions,0.34778667873284924
