Date,CR
1996-04,-5.712050078247262
1996-05,-5.12214342001576
1996-06,-4.447974583002383
1996-07,-3.9168665067945643
1996-08,-3.2180209171359615
1996-09,-2.591093117408907
1996-10,-2.034174125305126
1996-11,-1.3082583810302535
1996-12,-0.8203445447087777
1997-01,-0.2471169686985173
1997-02,0.16515276630883566
1997-03,0.7450331125827815
1997-04,1.2448132780082988
1997-05,1.6611295681063125
1997-06,2.0781379883624274
1997-07,2.4958402662229617
1997-08,2.826267664172901
1997-09,3.158769742310889
1997-10,3.488372093023256
1997-11,3.5625517812758902
1997-12,3.80479735318445
1998-01,3.963666391412056
1998-02,4.03957131079967
1998-03,3.9441248972884138
1998-04,4.016393442622951
1998-05,3.9215686274509802
1998-06,3.7459283387622153
1998-07,3.6525974025974026
1998-08,3.4761519805982215
1998-09,3.3843674456083805
1998-10,3.210272873194221
1998-11,3.2
1998-12,3.1075697211155378
1999-01,3.0976965845909454
1999-02,3.1695721077654517
1999-03,3.241106719367589
1999-04,3.230890464933018
1999-05,3.380503144654088
1999-06,3.610675039246468
1999-07,3.837118245888802
1999-08,4.0625
1999-09,4.286827747466875
1999-10,4.58786936236392
1999-11,4.883720930232558
1999-12,5.1004636785162285
2000-01,5.315870570107858
2000-02,5.529953917050691
2000-03,5.742725880551302
2000-04,5.9541984732824424
2000-05,6.083650190114068
2000-06,6.212121212121212
2000-07,6.259426847662142
2000-08,6.381381381381382
2000-09,6.427503736920777
2000-10,6.4684014869888475
2000-11,6.430155210643015
2000-12,6.470588235294119
2001-01,6.510607168983175
2001-02,6.404657933042213
2001-03,6.2997827661115124
2001-04,6.195965417867435
2001-05,6.093189964157706
2001-06,5.991440798858773
2001-07,5.8907026259758695
2001-08,5.716302046577276
2001-09,5.617977528089887
2001-10,5.516759776536313
2001-11,5.208333333333334
2001-12,4.62707182320442
2002-01,4.258241758241758
2002-02,4.309165526675787
2002-03,4.291553133514987
2002-04,4.274084124830393
2002-05,4.121621621621622
2002-06,3.970390309555855
2002-07,3.6193029490616624
2002-08,3.204272363150868
2002-09,2.859042553191489
2002-10,2.5810721376571806
2002-11,2.7722772277227725
2002-12,3.498349834983498
2003-01,4.216073781291173
2003-02,4.721311475409836
2003-03,5.421293272370999
2003-04,6.115810019518542
2003-05,7.008436080467229
2003-06,8.025889967637541
2003-07,9.379042690815007
2003-08,10.866752910737388
2003-09,12.087912087912088
2003-10,13.032258064516128
2003-11,13.48747591522158
2003-12,13.456632653061224
2004-01,12.9582806573957
2004-02,12.210394489668127
2004-03,11.27633209417596
2004-04,10.423053341508277
2004-05,9.581564584596727
2004-06,8.627920910724985
2004-07,7.451212300413957
2004-08,6.0676779463243875
2004-09,4.728950403690888
2004-10,3.4246575342465753
2004-11,2.320316921335597
2004-12,1.5177065767284992
2005-01,1.0632344711807498
2005-02,0.78125
2005-03,0.5567928730512249
2005-04,0.22209883398112162
2005-05,-0.2767017155506364
2005-06,-0.827357970215113
2005-07,-1.2658227848101267
2005-08,-1.4301430143014302
2005-09,-1.2114537444933922
2005-10,-0.772626931567329
2005-11,-0.22123893805309736
2005-12,0.16611295681063123
2006-01,0.3875968992248062
2006-02,0.6090808416389812
2006-03,0.8305647840531563
2006-04,1.1634349030470914
2006-05,1.7203107658157604
2006-06,2.3359288097886544
2006-07,2.787068004459309
2006-08,3.013392857142857
2006-09,2.842809364548495
2006-10,2.4471635150166855
2006-11,1.9401330376940134
2006-12,1.4372581536760642
2007-01,0.9928295642581356
2007-02,0.5503577325261421
2007-03,0.10982976386600769
2007-04,-0.547645125958379
2007-05,-1.3638843426077467
2007-06,-2.3369565217391304
2007-07,-3.036876355748373
2007-08,-3.358613217768147
2007-09,-3.360433604336043
2007-10,-3.203040173724213
2007-11,-2.990755845568244
2007-12,-2.7247956403269753
2008-01,-2.457673402512288
2008-02,-2.134646962233169
2008-03,-1.9199122325836533
2008-04,-1.486784140969163
2008-05,-1.1061946902654867
2008-06,-0.5008347245409015
2008-07,0.22371364653243847
2008-08,0.6165919282511211
2008-09,0.8412787436904094
2008-10,1.0095344924284912
2008-11,1.0650224215246635
2008-12,1.0644257703081232
2009-01,0.8958566629339306
2009-02,0.7829977628635347
2009-03,0.8948545861297539
2009-04,0.6707657909446618
2009-05,0.33557046979865773
2009-06,0.39149888143176736
2009-07,0.055803571428571425
2009-08,-0.5013927576601671
2009-09,-0.9454949944382648
2009-10,-1.1104941699056081
2009-11,-1.1092623405435387
2009-12,-0.9977827050997782
2010-01,-0.7214206437291898
2010-02,-0.776914539400666
2010-03,-0.9977827050997782
2010-04,-0.6662965019433648
2010-05,0.16722408026755853
2010-06,0.5013927576601671
2010-07,0.8923591745677636
2010-08,1.5677491601343785
2010-09,2.18978102189781
2010-10,2.3020774845592364
2010-11,2.131239484015704
2010-12,1.7357222844344906
2011-01,1.5651201788708775
2011-02,1.7337807606263984
2011-03,2.1836506159014557
2011-04,2.5153717160424818
2011-05,2.559821925431274
2011-06,2.328159645232816
2011-07,2.4322830292979547
2011-08,2.5909592061742006
2011-09,2.307692307692308
2011-10,2.305159165751921
2011-11,2.800658978583196
2011-12,3.632361034672537
2012-01,4.182718767198679
2012-02,4.617921935129192
2012-03,4.383561643835616
2012-04,3.871319520174482
2012-05,3.472599023331525
2012-06,3.412784398699892
2012-07,2.9681597409606044
2012-08,2.418054809242343
2012-09,2.201933404940924
2012-10,1.984978540772532
2012-11,1.655982905982906
2012-12,1.0621348911311737
2013-01,0.6867406233491812
2013-02,0.6305832895428272
2013-03,1.1023622047244095
2013-04,1.7322834645669292
2013-05,2.3597273203985316
2013-06,2.9858564693556837
2013-07,3.3542976939203357
2013-08,4.354669464847849
2013-09,5.9379926431949555
2013-10,7.469752761704367
