Date,CR
1996-04,0.6118881118881119
1996-05,0.6993006993006993
1996-06,0.7867132867132868
1996-07,0.8741258741258742
1996-08,0.9615384615384616
1996-09,1.048951048951049
1996-10,1.2237762237762237
1996-11,1.3100436681222707
1996-12,1.4834205933682374
1997-01,1.5679442508710801
1997-02,1.7406440382941688
1997-03,1.8260869565217392
1997-04,1.998262380538662
1997-05,2.256944444444444
1997-06,2.4284475281873377
1997-07,2.5996533795493932
1997-08,2.7705627705627704
1997-09,3.027681660899654
1997-10,3.1951640759930915
1997-11,3.4482758620689653
1997-12,3.7833190025795354
1998-01,3.9451114922813035
1998-02,4.191616766467066
1998-03,4.44064901793339
1998-04,4.6848381601362865
1998-05,4.838709677419355
1998-06,5.080440304826419
1998-07,5.236486486486487
1998-08,5.475989890480202
1998-09,5.625524769101595
1998-10,5.7740585774058575
1998-11,5.916666666666667
1998-12,6.048053024026512
1999-01,6.188118811881188
1999-02,6.321839080459771
1999-03,6.459525756336877
1999-04,6.672091131000814
1999-05,6.801619433198381
1999-06,6.929895245769541
1999-07,7.223113964686998
1999-08,7.4281150159744405
1999-09,7.710651828298887
1999-10,8.069620253164556
1999-11,8.418568056648308
1999-12,8.671875
2000-01,8.935508935508937
2000-02,9.18918918918919
2000-03,9.523809523809524
2000-04,9.610983981693364
2000-05,9.855951478392722
2000-06,9.87189148455162
2000-07,9.805389221556887
2000-08,9.66542750929368
2000-09,9.44649446494465
2000-10,9.077598828696926
2000-11,8.708272859216255
2000-12,8.267433501078362
2001-01,7.845934379457916
2001-02,7.213578500707214
2001-03,6.5918653576437585
2001-04,6.05427974947808
2001-05,5.314009661835748
2001-06,4.732510288065844
2001-07,4.08997955010225
2001-08,3.5254237288135593
2001-09,3.034389750505732
2001-10,2.7516778523489935
2001-11,2.0026702269692924
2001-12,1.1952191235059761
2002-01,1.0582010582010581
2002-02,1.2532981530343008
2002-03,1.118421052631579
2002-04,0.7217847769028871
2002-05,0.5897771952817824
2002-06,0.8513425016371972
2002-07,1.4407334643091028
2002-08,2.357563850687623
2002-09,3.2722513089005236
2002-10,4.11495754408883
2002-11,5.693717277486911
2002-12,7.545931758530183
2003-01,8.900523560209423
2003-02,9.967426710097719
2003-03,11.125569290826284
2003-04,12.247557003257329
2003-05,12.833876221498372
2003-06,12.79220779220779
2003-07,12.395093608779858
2003-08,11.772232885476647
2003-09,11.280101394169835
2003-10,10.97867001254705
2003-11,10.712074303405572
2003-12,10.555216595485053
2004-01,10.396634615384617
2004-02,10.367298578199053
2004-03,11.065573770491802
2004-04,12.710388856645386
2004-05,15.242494226327944
2004-06,18.48013816925734
2004-07,21.883974727168294
2004-08,25.071551230681166
2004-09,27.676537585421414
2004-10,29.564725833804413
2004-11,30.536912751677853
2004-12,30.739514348785875
2005-01,30.484485574305936
2005-02,29.8443370907139
2005-03,28.782287822878228
2005-04,27.29145211122554
2005-05,25.400801603206414
2005-06,23.17784256559767
2005-07,20.82940622054665
2005-08,18.39816933638444
2005-09,16.01248884924175
2005-10,13.699825479930192
2005-11,11.396743787489289
2005-12,9.202195018995358
2006-01,7.467667918231122
2006-02,6.242248863166598
2006-03,5.321326238231682
2006-04,4.409385113268608
2006-05,3.3160207750699158
2006-06,1.9723865877712032
2006-07,0.5070202808112325
2006-08,-0.889060688055663
2006-09,-1.9607843137254901
2006-10,-2.686108979278588
2006-11,-2.9615384615384617
2006-12,-2.8218013142636256
2007-01,-2.717391304347826
2007-02,-2.8015564202334633
2007-03,-3.225806451612903
2007-04,-3.8357225881441304
2007-05,-4.563031709203403
2007-06,-5.299806576402321
2007-07,-5.975941016686069
2007-08,-6.6302652106084246
2007-09,-7.137254901960784
2007-10,-7.649842271293375
2007-11,-8.283789139912802
2007-12,-9.029435163086715
2008-01,-9.696727853152435
2008-02,-10.328262610088071
2008-03,-10.923694779116467
2008-04,-11.563255439161967
2008-05,-12.155591572123177
2008-06,-12.5
2008-07,-12.21626083367726
2008-08,-11.36173767752715
2008-09,-10.388513513513512
2008-10,-9.350982066609735
2008-11,-8.383751080380295
2008-12,-7.477044162658504
2009-01,-6.495802032699956
2009-02,-5.357142857142857
2009-03,-4.914337240757439
2009-04,-5.466970387243736
2009-05,-5.627306273062731
2009-06,-5.46218487394958
2009-07,-6.064880112834979
2009-08,-7.351555136663525
2009-09,-9.472196041470312
2009-10,-11.822892133772962
2009-11,-12.68867924528302
2009-12,-12.71266540642722
2010-01,-13.279773156899811
2010-02,-14.433962264150942
2010-03,-14.746325272641062
2010-04,-14.120481927710843
2010-05,-13.636363636363635
2010-06,-13.185185185185185
2010-07,-12.462462462462462
2010-08,-11.749745676500508
2010-09,-9.838625715773034
2010-10,-7.104700854700854
2010-11,-6.104808211777417
2010-12,-7.038440714672442
2011-01,-7.68392370572207
2011-02,-7.772877618522601
2011-03,-8.28698553948832
2011-04,-8.024691358024691
2011-05,-6.960950764006792
2011-06,-6.257110352673492
2011-07,-5.77472841623785
2011-08,-4.610951008645533
2011-09,-3.810623556581986
2011-10,-2.5301897642323175
2011-11,-0.6329113924050633
2011-12,2.3296447291788
2012-01,5.430932703659976
2012-02,8.368200836820083
2012-03,11.097634930260764
2012-04,12.568639414276998
2012-05,12.469586374695863
2012-06,11.771844660194175
2012-07,11.04368932038835
2012-08,10.27190332326284
2012-09,9.483793517406964
2012-10,6.666666666666667
2012-11,3.937463810075275
2012-12,2.048947068867388
2013-01,0.16797312430011196
2013-02,-1.4892443463872034
2013-03,-1.7467248908296942
2013-04,-1.3550135501355014
2013-05,-0.9734991887506761
2013-06,0.0
2013-07,1.5846994535519126
2013-08,3.0136986301369864
2013-09,3.7280701754385963
2013-10,5.365044247787611
2013-11,6.295264623955433
2013-12,6.692693809258227
2014-01,7.043040804918949
2014-02,7.3348264277715565
2014-03,6.5
2014-04,5.769230769230769
2014-05,5.297651556526488
2014-06,5.266015200868622
2014-07,6.1861215707369555
2014-08,7.180851063829788
2014-09,8.350951374207188
2014-10,8.923884514435695
2014-11,9.433962264150944
2014-12,9.09566126502875
2015-01,8.929503916449086
2015-02,8.92018779342723
2015-03,9.337506520605112
2015-04,9.194805194805195
2015-05,9.336099585062241
2015-06,9.283135636926252
2015-07,7.801418439716312
2015-08,5.6575682382134
2015-09,4.048780487804878
2015-10,2.891566265060241
2015-11,2.2988505747126435
2015-12,2.827024436990896
2016-01,3.5953978906999042
2016-02,4.118773946360153
2016-03,4.198473282442748
2016-04,4.519505233111323
2016-05,5.028462998102467
2016-06,4.766399244926852
2016-07,4.55827067669173
2016-08,5.307656176608737
2016-09,5.9071729957805905
2016-10,5.85480093676815
2016-11,6.03932584269663
2016-12,6.290773532152842
2017-01,6.941230911614992
2017-02,7.635694572217111
2017-03,8.516483516483516
2017-04,9.330905780609923
2017-05,10.20776874435411
2017-06,11.26126126126126
2017-07,11.415730337078651
2017-08,10.08028545941124
2017-09,8.720672864099159
predictions,10.380929202620116
