Date,CR
1996-04,14.019607843137255
1996-05,14.146341463414632
1996-06,13.85658914728682
1996-07,13.051823416506716
1996-08,11.753554502369669
1996-09,10.383536014967259
1996-10,8.847926267281107
1996-11,7.363636363636364
1996-12,6.104129263913824
1997-01,4.875886524822695
1997-02,3.943908851884312
1997-03,3.1222896790980053
1997-04,2.407566638005159
1997-05,1.8803418803418803
1997-06,1.5319148936170213
1997-07,1.3582342954159592
1997-08,1.441899915182358
1997-09,1.6101694915254237
1997-10,1.7781541066892466
1997-11,2.201524132091448
1997-12,2.707275803722504
1998-01,3.296703296703297
1998-02,3.87858347386172
1998-03,4.7098402018502945
1998-04,5.793450881612091
1998-05,6.9630872483221475
1998-06,8.130762782900252
1998-07,9.380234505862646
1998-08,10.535117056856187
1998-09,11.676396997497914
1998-10,12.81198003327787
1998-11,13.835956917978459
1998-12,14.662273476112025
1999-01,15.630114566284778
1999-02,16.477272727272727
1999-03,17.10843373493976
1999-04,17.38095238095238
1999-05,17.568627450980394
1999-06,17.441860465116278
1999-07,16.998468606431853
1999-08,16.263237518910742
1999-09,15.160567587752055
1999-10,13.938053097345133
1999-11,12.518195050946144
1999-12,10.919540229885058
2000-01,9.129511677282377
2000-02,7.317073170731707
2000-03,5.486968449931413
2000-04,3.8539553752535496
2000-05,2.268178785857238
2000-06,1.1221122112211221
2000-07,0.32722513089005234
2000-08,-0.06506180871828238
2000-09,0.0
2000-10,0.2588996763754045
2000-11,0.7761966364812419
2000-12,1.5544041450777202
2001-01,2.4643320363164722
2001-02,3.4415584415584415
2001-03,4.421326397919375
2001-04,5.2734375
2001-05,6.131767775603391
2001-06,6.592689295039164
2001-07,6.8493150684931505
2001-08,6.8359375
2001-09,6.679636835278859
2001-10,6.45577792123951
2001-11,6.225930680359435
2001-12,6.122448979591836
2002-01,5.759493670886076
2002-02,5.210295040803516
2002-03,4.732254047322541
2002-04,4.452690166975881
2002-05,4.363859864781807
2002-06,4.5927740355174524
2002-07,4.822954822954824
2002-08,5.05789152955515
2002-09,5.045592705167174
2002-10,4.851425106124925
2002-11,4.471299093655589
2002-12,3.8461538461538463
2003-01,3.3512866546977853
2003-02,2.983293556085919
2003-03,2.5564803804994054
2003-04,2.1314387211367674
2003-05,1.5901060070671376
2003-06,1.053864168618267
2003-07,0.5824111822947
2003-08,0.23201856148491878
2003-09,0.1736111111111111
2003-10,0.3470213996529786
2003-11,0.578368999421631
2003-12,0.8680555555555556
2004-01,1.0422698320787493
2004-02,1.0428736964078795
2004-03,0.9855072463768115
2004-04,0.9855072463768115
2004-05,1.1014492753623188
2004-06,1.3904982618771726
2004-07,1.8529241459177763
2004-08,2.372685185185185
2004-09,2.772963604852686
2004-10,3.112391930835735
2004-11,3.3352501437607818
2004-12,3.4423407917383817
2005-01,3.6103151862464182
2005-02,3.841743119266055
2005-03,4.133180252583238
2005-04,4.247990815154994
2005-05,4.3004587155963305
2005-06,4.114285714285714
2005-07,3.8089823763501993
2005-08,3.5048049745618997
2005-09,3.2602585722315904
2005-10,3.0743432084963667
2005-11,3.005008347245409
2005-12,2.939545202440377
2006-01,2.9867256637168142
2006-02,3.0369961347321923
2006-03,2.9768467475192946
2006-04,2.8634361233480177
2006-05,2.6937877954920286
2006-06,2.4149286498353457
2006-07,2.135815991237678
2006-08,1.8022938285090113
2006-09,1.4153511159499184
2006-10,0.9219088937093275
2006-11,0.37817396002160997
2006-12,-0.21551724137931033
2007-01,-0.6981740064446832
2007-02,-1.0182207931404073
2007-03,-1.177730192719486
2007-04,-1.284796573875803
2007-05,-1.3918629550321198
2007-06,-1.607717041800643
2007-07,-1.93029490616622
2007-08,-2.2532188841201717
2007-09,-2.4691358024691357
2007-10,-2.525523911875336
2007-11,-2.529601722282024
2007-12,-2.3218142548596115
2008-01,-2.1633315305570577
2008-02,-2.0032485110990796
2008-03,-1.895991332611051
2008-04,-1.735357917570499
2008-05,-1.6829533116178068
2008-06,-1.5250544662309369
2008-07,-1.366867140513942
2008-08,-1.1525795828759604
2008-09,-1.0456796917996698
2008-10,-0.9371554575523704
2008-11,-0.8834897846493651
2008-12,-0.8844665561083471
2009-01,-1.105583195135434
2009-02,-1.0497237569060773
2009-03,-0.9939260077305356
2009-04,-1.2693156732891833
2009-05,-1.5461071231363888
2009-06,-1.6592920353982303
2009-07,-1.8847006651884701
2009-08,-2.109938922820655
2009-09,-2.4471635150166855
2009-10,-3.116304952698943
2009-11,-3.454038997214485
2009-12,-3.5694366982710544
2010-01,-3.633314700950251
2010-02,-4.1876046901172534
2010-03,-4.629113218070273
2010-04,-4.6953605366126325
2010-05,-4.598990465507572
2010-06,-4.443194600674916
2010-07,-3.898305084745763
2010-08,-3.2331253545093595
2010-09,-2.565564424173318
2010-10,-1.7805858701895463
2010-11,-1.4425851125216387
2010-12,-1.3302486986697513
2011-01,-1.0440835266821344
2011-02,-0.641025641025641
2011-03,-0.5263157894736842
2011-04,-0.3519061583577713
2011-05,0.058788947677836566
2011-06,0.5885815185403178
2011-07,0.9994121105232217
