Date,CR
1996-04,1.874414245548266
1996-05,2.2492970946579196
1996-06,2.525724976613658
1996-07,2.897196261682243
1996-08,3.361344537815126
1996-09,3.824626865671642
1996-10,4.283054003724395
1996-11,4.744186046511628
1996-12,5.204460966542751
1997-01,5.658627087198516
1997-02,6.01295097132285
1997-03,6.365313653136531
1997-04,6.7157313707451705
1997-05,7.057745187901008
1997-06,7.2992700729927
1997-07,7.3569482288828345
1997-08,7.317073170731707
1997-09,7.277628032345014
1997-10,7.053571428571429
1997-11,6.838365896980461
1997-12,6.5371024734982335
1998-01,6.145741878841089
1998-02,5.671902268760907
1998-03,5.2905464006938425
1998-04,4.827586206896552
1998-05,4.280821917808219
1998-06,3.741496598639456
1998-07,3.3840947546531304
1998-08,3.0303030303030303
1998-09,2.512562814070352
1998-10,2.168473728106756
1998-11,1.7456359102244388
1998-12,1.4096185737976783
1999-01,0.9925558312655087
1999-02,0.6606110652353426
1999-03,0.2471169686985173
1999-04,-0.08223684210526315
1999-05,-0.41050903119868637
1999-06,-0.819672131147541
1999-07,-1.309328968903437
1999-08,-1.715686274509804
1999-09,-2.1241830065359477
1999-10,-2.612244897959184
1999-11,-3.022875816993464
1999-12,-3.515944399018806
2000-01,-3.8493038493038494
2000-02,-4.0196882690730105
2000-03,-4.272801972062449
2000-04,-4.444444444444445
2000-05,-4.534212695795548
2000-06,-4.462809917355372
2000-07,-4.228855721393035
2000-08,-3.99002493765586
2000-09,-3.589315525876461
2000-10,-3.1014249790444257
2000-11,-2.527379949452401
2000-12,-1.864406779661017
2001-01,-1.1073253833049403
2001-02,-0.4273504273504274
2001-03,0.5150214592274678
2001-04,1.4642549526270456
2001-05,2.4179620034542317
2001-06,3.2871972318339098
2001-07,4.242424242424243
2001-08,5.194805194805195
2001-09,6.0606060606060606
2001-10,6.833910034602077
2001-11,8.297320656871218
2001-12,10.535405872193436
2002-01,12.4031007751938
2002-02,13.562231759656651
2002-03,14.517506404782237
2002-04,15.195246179966043
2002-05,15.43001686340641
2002-06,15.41038525963149
2002-07,15.282392026578073
2002-08,15.390946502057613
2002-09,16.0
2002-10,16.761133603238868
2002-11,16.28092577813248
2002-12,14.609375
2003-01,12.873563218390805
2003-02,11.64021164021164
2003-03,10.290827740492169
2003-04,9.137803979366248
2003-05,8.327246165084002
2003-06,7.6923076923076925
2003-07,6.7002881844380395
2003-08,5.206847360912981
2003-09,3.3075299085151304
2003-10,1.4563106796116505
2003-11,0.20590253946465342
2003-12,-0.408997955010225
2004-01,-0.5431093007467752
2004-02,-0.2708192281651997
2004-03,0.2704530087897228
2004-04,0.9453072248480756
2004-05,1.7532029669588671
2004-06,2.7628032345013476
2004-07,4.051316677920324
