Date,CR
1996-04,8.670181605155243
1996-05,8.372093023255815
1996-06,8.140877598152425
1996-07,7.851002865329513
1996-08,7.626636311895275
1996-09,7.344632768361582
1996-10,7.066741446999439
1996-11,6.904231625835189
1996-12,6.685082872928177
1997-01,6.524122807017544
1997-02,6.314643440391943
1997-03,6.175514626218852
1997-04,6.091644204851752
1997-05,5.954935622317596
1997-06,5.819540843566471
1997-07,5.685441020191286
1997-08,5.552617662612374
1997-09,5.421052631578947
1997-10,5.395495023572551
1997-11,5.208333333333334
1997-12,5.178663904712584
1998-01,5.043746783324756
1998-02,5.017921146953405
1998-03,5.0
1998-04,5.0304878048780495
1998-05,5.063291139240507
1998-06,5.095862764883956
1998-07,5.178481649069885
1998-08,5.31062124248497
1998-09,5.441837244133799
1998-10,5.566600397614314
1998-11,5.742574257425743
1998-12,5.809945839487937
1999-01,5.977462028417443
1999-02,6.094588005850805
1999-03,6.219630709426627
1999-04,6.2409288824383164
1999-05,6.36144578313253
1999-06,6.481036965914547
1999-07,6.596558317399618
1999-08,6.612749762131304
1999-09,6.676136363636363
1999-10,6.685499058380414
1999-11,6.788389513108614
1999-12,6.8869241507678
2000-01,6.934812760055478
2000-02,6.893382352941177
2000-03,6.999085086916742
2000-04,7.012750455373407
2000-05,6.9777979157227
2000-06,6.943192064923355
2000-07,6.816143497757847
2000-08,6.738063364569388
2000-09,6.657789613848203
2000-10,6.575463371579876
2000-11,6.444541867601929
2000-12,6.31258162821071
2001-01,6.182447038478167
2001-02,6.104901117798796
2001-03,5.985463873450192
2001-04,5.957446808510639
2001-05,5.972045743329097
2001-06,5.986509274873524
2001-07,6.045340050377834
2001-08,6.145484949832776
2001-09,6.325426550145652
2001-10,6.50103519668737
2001-11,6.71334431630972
2001-12,7.166257166257166
2002-01,8.021172638436482
2002-02,9.238249594813615
2002-03,10.689794271883823
2002-04,12.088353413654618
2002-05,13.349320543565149
2002-06,14.439140811455847
2002-07,15.320665083135394
2002-08,15.951161874753842
2002-09,16.281800391389435
2002-10,16.524105754276828
2002-11,16.634504052489383
2002-12,16.431027894535728
2003-01,15.793441387108933
2003-02,14.799703264094955
2003-03,13.556851311953352
2003-04,12.325331422429237
2003-05,11.42454160789845
2003-06,11.018421967327077
2003-07,11.088225197391006
2003-08,11.650815217391305
2003-09,12.655671491080444
2003-10,13.913913913913914
2003-11,15.320979483785571
2003-12,16.73777486051854
2004-01,18.06640625
2004-02,19.38610662358643
2004-03,20.827984595635428
2004-04,22.51993620414673
2004-05,24.082278481012658
2004-06,25.32874139010645
2004-07,26.236093943139675
2004-08,26.772132643748098
2004-09,26.740364505527335
2004-10,26.15700058582308
2004-11,25.078909612625537
2004-12,23.643519820073095
2005-01,22.13950923628343
2005-02,20.514208389715833
2005-03,18.751660026560423
2005-04,16.974746159854202
2005-05,15.200204029584292
2005-06,13.290032475643269
2005-07,11.30966952264382
2005-08,9.263258939284857
2005-09,7.449316360207449
2005-10,5.827722312514512
2005-11,4.473503097040606
2005-12,3.5015916325602547
2006-01,3.002257336343115
2006-02,2.8295531102627445
2006-03,2.7734287631402372
2006-04,2.5817939016247493
2006-05,2.1695815806951515
2006-06,1.4553472987872107
2006-07,0.5498130635583902
2006-08,-0.3953437294091808
2006-09,-1.3163668275559455
2006-10,-2.237823606845107
2006-11,-3.337725076855512
2006-12,-4.723198594024605
2007-01,-6.180144641683103
2007-02,-7.665429132998472
2007-03,-9.118607181719259
2007-04,-10.501193317422434
2007-05,-11.787648970747561
2007-06,-12.997174527276679
2007-07,-14.085739282589676
2007-08,-15.01653803748622
2007-09,-15.695864828812805
2007-10,-16.202872531418315
2007-11,-16.583371194911404
2007-12,-16.83191145953424
2008-01,-17.07544966129409
2008-02,-17.431409649952695
2008-03,-17.983716475095786
2008-04,-18.593939393939394
2008-05,-19.15991156963891
2008-06,-19.460404696477642
2008-07,-19.322810590631363
2008-08,-18.967306694343538
2008-09,-18.723628691983123
2008-10,-18.50562399571505
2008-11,-18.21895424836601
2008-12,-17.43831438868866
2009-01,-17.35211267605634
2009-02,-16.528215411057005
2009-03,-15.065693430656935
2009-04,-14.145324597974984
2009-05,-13.460954117289578
2009-06,-11.228287841191067
2009-07,-9.151151782896813
2009-08,-7.780979827089338
2009-09,-6.91109669046074
2009-10,-5.718041406506737
2009-11,-4.029304029304029
2009-12,-2.988582941571525
2010-01,-1.8404907975460123
2010-02,-2.161976664378861
2010-03,-2.7157098659333103
2010-04,-2.046479361775928
2010-05,-0.8426966292134831
2010-06,-1.8518518518518516
2010-07,-2.6050712052796112
2010-08,-2.5347222222222223
2010-09,-2.265597769257581
2010-10,-2.5444405716277445
2010-11,-2.914642609299098
2010-12,-2.803738317757009
2011-01,-1.4236111111111112
2011-02,0.5962820063135742
2011-03,1.4840989399293287
2011-04,1.593484419263456
2011-05,1.6643059490084984
2011-06,2.2783908864364544
2011-07,2.1398002853067046
2011-08,1.9593872461702886
2011-09,2.1041369472182594
2011-10,2.3605150214592276
2011-11,2.6090064331665475
2011-12,3.2407407407407405
2012-01,3.099682986967242
2012-02,2.684797768479777
2012-03,3.2729805013927575
2012-04,4.35691878703381
2012-05,5.538140020898641
2012-06,6.926557605290637
2012-07,8.938547486033519
2012-08,10.482180293501047
2012-09,11.666084526720223
2012-10,12.89308176100629
2012-11,13.618948101706724
2012-12,12.901000344946533
2013-01,11.445165698667578
2013-02,10.35653650254669
2013-03,9.844908968307484
2013-04,9.452237808951235
2013-05,8.415841584158416
2013-06,6.803385416666667
2013-07,5.32051282051282
2013-08,4.111321948134092
2013-09,3.221770409759149
2013-10,2.2903125967192817
2013-11,1.2875536480686696
2013-12,1.0999083409715857
2014-01,2.299202942979767
2014-02,3.4769230769230766
2014-03,3.7139349294045427
2014-04,3.936527311565456
2014-05,4.596651445966515
2014-06,5.150868637610484
2014-07,5.05173463177115
2014-08,5.103280680437424
2014-09,5.303030303030303
2014-10,5.900151285930408
2014-11,6.416464891041162
2014-12,6.2858869749168935
2015-01,5.304165418040156
2015-02,4.579244721974428
2015-03,4.557561408700799
2015-04,4.374633000587199
2015-05,4.016298020954599
2015-06,4.08695652173913
2015-07,4.6060254924681345
2015-08,5.2601156069364166
2015-09,5.726618705035971
2015-10,5.857142857142858
2015-11,6.0580204778157
2015-12,6.283764572078477
2016-01,6.573705179282868
2016-02,6.966164344611885
2016-03,6.849702802151146
2016-04,6.188466947960619
2016-05,5.735870173475098
2016-06,5.207463102199944
2016-07,4.624757684851842
2016-08,3.844041735310269
2016-09,3.3478497550353836
2016-10,2.8609986504723346
2016-11,2.359882005899705
2016-12,2.166934189406099
2017-01,2.7503337783711617
2017-02,3.641679957469431
2017-03,4.317880794701987
2017-04,4.927152317880794
2017-05,5.874569992061391
2017-06,7.093700370566437
2017-07,7.649550026469032
2017-08,7.905869910100476
2017-09,7.979984198051094
predictions,8.134184722523752
