Date,CR
2008-02,-7.2992700729927
2008-03,-8.120437956204379
2008-04,-8.85036496350365
2008-05,-9.340659340659341
2008-06,-9.576427255985267
2008-07,-9.554730983302411
2008-08,-9.260991580916745
2008-09,-8.867924528301886
2008-10,-8.17490494296578
2008-11,-7.375478927203065
2008-12,-6.570048309178745
2009-01,-5.750487329434698
2009-02,-4.625984251968504
2009-03,-3.9721946375372394
2009-04,-3.6036036036036037
2009-05,-3.1313131313131315
2009-06,-2.5458248472505094
2009-07,-1.435897435897436
2009-08,0.2061855670103093
2009-09,1.6563146997929608
2009-10,1.8633540372670807
2009-11,1.7580144777662874
2009-12,1.5511892450879008
2010-01,0.8273009307135472
2010-02,0.0
2010-03,-0.1034126163391934
2010-04,0.0
2010-05,0.20855057351407716
2010-06,0.6269592476489028
2010-07,-0.20811654526534862
2010-08,-2.263374485596708
2010-09,-3.7678207739307537
2010-10,-4.2682926829268295
2010-11,-5.08130081300813
2010-12,-6.109979633401222
2011-01,-6.256410256410256
2011-02,-6.0887512899896805
2011-03,-5.693581780538302
2011-04,-4.984423676012461
2011-05,-4.37044745057232
2011-06,-4.984423676012461
2011-07,-5.005213764337852
2011-08,-3.8947368421052633
2011-09,-2.751322751322751
2011-10,-2.4416135881104037
2011-11,-1.6059957173447537
2011-12,-0.21691973969631237
2012-01,1.312910284463895
2012-02,2.7472527472527473
2012-03,3.6223929747530184
2012-04,3.3879781420765025
2012-05,2.50272034820457
2012-06,2.841530054644809
2012-07,3.512623490669594
2012-08,2.9572836801752467
2012-09,0.8705114254624592
2012-10,-0.3264417845484222
2012-11,-0.7616974972796519
2012-12,-0.6521739130434783
2013-01,-1.4038876889848813
2013-02,-3.7433155080213902
2013-03,-7.0974576271186445
2013-04,-8.985200845665963
2013-05,-9.235668789808917
2013-06,-8.926673751328375
2013-07,-8.271474019088016
2013-08,-7.234042553191489
2013-09,-5.285868392664509
2013-10,-3.056768558951965
2013-11,-1.644736842105263
2013-12,-0.9846827133479212
2014-01,0.0
2014-02,2.2222222222222223
2014-03,5.017103762827822
2014-04,6.852497096399536
2014-05,7.953216374269006
2014-06,7.934655775962661
2014-07,5.780346820809249
2014-08,3.4403669724770642
2014-09,2.164009111617312
2014-10,1.0135135135135136
2014-11,0.2229654403567447
2014-12,-0.22099447513812157
2015-01,-0.43811610076670315
2015-02,-0.6521739130434783
2015-03,0.5428881650380022
2015-04,1.956521739130435
2015-05,1.7334777898158178
2015-06,0.7567567567567568
2015-07,1.639344262295082
2015-08,2.882483370288248
2015-09,3.678929765886288
2015-10,4.3478260869565215
2015-11,5.005561735261402
2015-12,4.761904761904762
2016-01,3.52035203520352
2016-02,2.297592997811816
2016-03,0.755939524838013
2016-04,-0.6396588486140725
2016-05,-0.6389776357827476
2016-06,0.5364806866952789
2016-07,0.967741935483871
2016-08,0.7543103448275862
2016-09,-0.3225806451612903
2016-10,-2.1367521367521367
2016-11,-4.13135593220339
2016-12,-5.2854122621564485
2017-01,-5.207226354941551
2017-02,-4.491978609625669
2017-03,-3.751339764201501
2017-04,-3.2188841201716736
2017-05,-2.679528403001072
2017-06,-2.3479188900747063
2017-07,-1.810436634717785
2017-08,0.0
2017-09,2.373247033441208
predictions,0.9149040977638159
