Date,CR
2003-06,20.238095238095237
2003-07,21.344647519582246
2003-08,22.393822393822393
2003-09,23.30588980367321
2003-10,24.174454828660437
2003-11,25.0920245398773
2003-12,26.02657004830918
2004-01,27.083333333333332
2004-02,28.37837837837838
2004-03,30.046403712296982
2004-04,31.82857142857143
2004-05,33.29590117911286
2004-06,34.32343234323432
2004-07,34.80365788058096
2004-08,34.70031545741325
2004-09,34.10374935798664
2004-10,33.31660812844957
2004-11,32.46689553702796
2004-12,31.528509822712024
2005-01,30.491803278688522
2005-02,29.107551487414185
2005-03,27.29705619982159
2005-04,25.140875596012137
2005-05,22.662173546756527
2005-06,19.81981981981982
2005-07,16.87948922585794
2005-08,14.05152224824356
2005-09,11.413251627728838
2005-10,8.806925103500188
2005-11,6.293965198074787
2005-12,3.970856102003643
2006-01,2.0100502512562812
2006-02,0.1772421127259837
2006-03,-1.6468114926419062
2006-04,-3.325251125736058
2006-05,-4.807692307692308
2006-06,-5.912508544087491
2006-07,-6.589279617616935
2006-08,-6.947296372347707
2006-09,-7.218975592987281
2006-10,-7.6098235904531295
2006-11,-8.324625566004876
2006-12,-9.390329362298528
2007-01,-10.696692470091484
2007-02,-11.995753715498939
2007-03,-13.145707160669753
2007-04,-14.224292368326767
2007-05,-15.367965367965366
2007-06,-16.8543407192154
2007-07,-18.494152046783626
2007-08,-20.117690327326223
2007-09,-21.637643571693218
2007-10,-23.025084238113067
2007-11,-24.316109422492403
2007-12,-25.483372003093578
2008-01,-26.47754137115839
2008-02,-27.42259750703659
2008-03,-28.465955701394584
2008-04,-29.448621553884713
2008-05,-30.434782608695656
2008-06,-30.974224552206202
2008-07,-30.62780269058296
2008-08,-29.696132596685082
2008-09,-28.463356973995275
2008-10,-26.994163424124512
2008-11,-25.35140562248996
2008-12,-23.923196678775298
2009-01,-22.240085744908896
2009-02,-19.445983379501385
2009-03,-17.373853211009173
2009-04,-16.577856719952635
2009-05,-14.82843137254902
2009-06,-11.962025316455696
2009-07,-10.342598577892694
2009-08,-10.216110019646365
2009-09,-11.16986120290813
2009-10,-11.658894070619587
2009-11,-11.163416274377942
2009-12,-10.231923601637108
2010-01,-11.371467953135769
2010-02,-14.649243466299863
2010-03,-15.891741845940318
2010-04,-14.83321504613201
2010-05,-14.820143884892087
2010-06,-16.10352264557872
2010-07,-17.087238644556596
2010-08,-17.286652078774615
2010-09,-16.964285714285715
2010-10,-17.345399698340874
2010-11,-17.789553368660105
2010-12,-17.477203647416413
2011-01,-13.919129082426126
2011-02,-8.058017727639001
2011-03,-3.8778877887788776
2011-04,-2.5833333333333335
2011-05,-0.9290540540540541
2011-06,-0.42844901456726653
2011-07,-0.6086956521739131
2011-08,-0.08818342151675485
2011-09,2.4193548387096775
2011-10,5.839416058394161
2011-11,8.379373848987107
2011-12,10.128913443830571
2012-01,9.936766034327011
2012-02,8.76424189307625
2012-03,8.927038626609441
2012-04,10.436270316509837
2012-05,10.912190963341859
2012-06,12.994836488812393
2012-07,16.710411198600177
2012-08,19.947043248014122
2012-09,20.209973753280842
2012-10,19.224137931034484
2012-11,18.861512319456246
2012-12,18.22742474916388
2013-01,16.02300739523418
2013-02,13.13456889605157
2013-03,10.559495665878645
2013-04,10.224632068164214
2013-05,12.298232129131437
2013-06,14.546839299314545
2013-07,14.69265367316342
2013-08,13.833701250919795
2013-09,14.556040756914118
2013-10,15.762834417932032
2013-11,15.296640457469621
2013-12,14.992927864214991
2014-01,16.5014164305949
2014-02,17.735042735042736
2014-03,18.745545260156806
2014-04,18.622628250175683
2014-05,16.700889801505816
2014-06,13.89627659574468
2014-07,13.333333333333334
2014-08,13.639301874595992
2014-09,13.341804320203304
2014-10,13.741411617738914
2014-11,15.251084934903906
2014-12,16.359163591635916
2015-01,16.778115501519757
2015-02,16.93889897156685
2015-03,16.56662665066026
2015-04,16.824644549763033
2015-05,17.712609970674485
2015-06,18.914185639229423
2015-07,19.72318339100346
2015-08,20.989761092150168
2015-09,21.748878923766814
2015-10,21.197144426139484
2015-11,20.064550833781603
2015-12,18.76321353065539
2016-01,17.022384174908904
2016-02,16.761510605276772
2016-03,17.25025746652935
2016-04,16.480730223123732
2016-05,15.196811160936722
2016-06,14.285714285714285
2016-07,12.95761078998073
2016-08,11.236483309826047
2016-09,9.806629834254144
2016-10,8.654281830539194
2016-11,7.795698924731183
2016-12,7.387627948375612
2017-01,9.119217081850534
2017-02,11.564023039432875
2017-03,12.779973649538867
2017-04,13.060513713539398
2017-05,14.143598615916956
2017-06,15.850515463917525
2017-07,17.825159914712156
2017-08,18.469991546914624
2017-09,17.77777777777778
predictions,18.177031789321585
