Date,CR
1996-04,7.622868605817453
1996-05,7.992007992007992
1996-06,8.250497017892645
1996-07,8.300395256916996
1996-08,8.357915437561456
1996-09,8.308895405669599
1996-10,8.16326530612245
1996-11,8.019323671497585
1996-12,7.574304889741132
1997-01,7.2312083729781165
1997-02,6.994328922495274
1997-03,6.760563380281689
1997-04,6.430568499534017
1997-05,6.105457909343201
1997-06,5.876951331496786
1997-07,5.748175182481752
1997-08,5.716878402903811
1997-09,5.6859205776173285
1997-10,5.750224618149147
1997-11,5.903398926654741
1997-12,6.327985739750446
1998-01,6.7435669920141965
1998-02,7.06713780918728
1998-03,7.475813544415128
1998-04,8.056042031523642
1998-05,8.54402789886661
1998-06,9.019947961838682
1998-07,9.490940465918897
1998-08,9.871244635193133
1998-09,10.162254483347565
1998-10,10.450297366185216
1998-11,10.641891891891891
1998-12,10.729253981559095
1999-01,10.723192019950124
1999-02,10.726072607260726
1999-03,10.638297872340425
1999-04,10.453808752025932
1999-05,10.441767068273093
1999-06,10.26252983293556
1999-07,10.08668242710796
1999-08,9.921875
1999-09,9.767441860465116
1999-10,9.538461538461538
1999-11,9.389312977099237
1999-12,9.159727479182438
2000-01,8.85885885885886
2000-02,8.64381520119225
2000-03,8.431952662721894
2000-04,8.143800440205428
2000-05,7.8545454545454545
2000-06,7.575757575757576
2000-07,7.229778095919828
2000-08,6.823027718550106
2000-09,6.497175141242938
2000-10,6.179775280898876
2000-11,5.861828332170272
2000-12,5.478502080443828
2001-01,5.241379310344827
2001-02,5.075445816186557
2001-03,4.911323328785812
2001-04,4.884667571234735
2001-05,4.787592717464599
2001-06,4.761904761904762
2001-07,4.739652870493992
2001-08,4.790419161676647
2001-09,4.708222811671088
2001-10,4.761904761904762
2001-11,4.746209624258404
2001-12,5.128205128205128
2002-01,5.7011795543905635
2002-02,6.135770234986945
2002-03,6.176853055916775
2002-04,5.692108667529108
2002-05,5.019305019305019
2002-06,4.225352112676056
2002-07,3.31421287444232
2002-08,2.3492063492063493
2002-09,1.5199493350221658
2002-10,0.7575757575757576
2002-11,0.3775959723096287
2002-12,0.12507817385866166
2003-01,0.18598884066955984
2003-02,0.9225092250922509
2003-03,2.449479485609308
2003-04,4.100367197062424
2003-05,5.147058823529411
2003-06,5.589680589680589
2003-07,5.983960518198643
2003-08,6.699751861042183
2003-09,7.673112913287586
2003-10,8.709273182957393
2003-11,8.96551724137931
2003-12,8.119925046845722
2004-01,5.816831683168317
2004-02,2.2547227300426567
2004-03,-1.6736401673640167
2004-04,-4.703115814226925
2004-05,-6.0606060606060606
2004-06,-5.7591623036649215
2004-07,-4.59837019790454
2004-08,-3.430232558139535
2004-09,-2.72305909617613
2004-10,-2.5360230547550433
2004-11,-2.243958573072497
2004-12,-1.559792027729636
2005-01,-0.23391812865497078
2005-02,1.6090584028605484
2005-03,3.5866261398176293
2005-04,5.058605798889575
2005-05,5.459057071960298
2005-06,4.691358024691358
2005-07,3.4777303233679073
2005-08,2.2877784467188444
2005-09,1.5485407980941037
2005-10,1.3010053222945004
2005-11,1.353737492642731
2005-12,1.7018779342723005
2006-01,2.2274325908558033
2006-02,2.932551319648094
2006-03,3.931924882629108
2006-04,5.108631826189078
2006-05,6.176470588235294
2006-06,6.898584905660378
2006-07,7.193396226415095
2006-08,7.239552678045909
2006-09,7.038123167155426
2006-10,6.771745475773497
2006-11,6.504065040650407
2006-12,6.058857472590883
2007-01,5.33256880733945
2007-02,4.444444444444445
2007-03,3.387916431394692
2007-04,2.2346368715083798
2007-05,0.9972299168975068
2007-06,-0.11031439602868175
2007-07,-0.9900990099009901
2007-08,-1.8660812294182216
2007-09,-2.684931506849315
2007-10,-3.553854565336249
2007-11,-4.362050163576881
2007-12,-5.00544069640914
2008-01,-5.334784975503538
2008-02,-5.564648117839607
2008-03,-5.6253413435281265
2008-04,-5.573770491803279
2008-05,-5.4854635216675804
2008-06,-5.5770292655991165
2008-07,-5.833333333333333
2008-08,-6.3199105145413865
2008-09,-6.86936936936937
2008-10,-7.369614512471655
2008-11,-7.696693272519954
2008-12,-7.903780068728522
2009-01,-7.935595169637723
2009-02,-7.394569612940496
2009-03,-8.680555555555555
2009-04,-11.284722222222223
2009-05,-12.826465467208358
2009-06,-12.631578947368421
2009-07,-12.684365781710916
2009-08,-12.597014925373134
2009-09,-12.6360338573156
2009-10,-12.851897184822523
2009-11,-13.40333539221742
2009-12,-14.24129353233831
2010-01,-15.053091817613993
2010-02,-16.34435433562071
2010-03,-16.223067173637514
2010-04,-14.41617742987606
2010-05,-13.049267643142477
2010-06,-13.052208835341366
2010-07,-12.297297297297298
2010-08,-10.997267759562842
2010-09,-9.273356401384083
2010-10,-7.514044943820225
2010-11,-5.848787446504993
2010-12,-3.9158810732414793
2011-01,-2.0588235294117645
2011-02,-0.5965697240865026
2011-03,0.9833585476550681
2011-04,2.4390243902439024
2011-05,3.9816232771822357
2011-06,5.465742879137799
2011-07,6.086286594761171
2011-08,6.446661550268611
2011-09,6.864988558352403
2011-10,7.137433561123766
2011-11,7.5
2011-12,7.622641509433962
2012-01,7.3573573573573565
2012-02,7.726931732933233
2012-03,8.464419475655431
2012-04,8.630952380952381
2012-05,7.731958762886598
2012-06,6.788321167883211
2012-07,6.390704429920116
2012-08,5.5515501081470795
2012-09,4.5681655960028555
2012-10,4.394046775336641
2012-11,4.298801973220578
2012-12,3.8569424964936885
2013-01,3.7762237762237763
2013-02,3.9693593314763227
2013-03,4.074585635359116
2013-04,4.041095890410959
2013-05,4.442925495557074
2013-06,4.921394395078606
2013-07,5.187713310580205
2013-08,5.737704918032787
2013-09,5.870307167235495
2013-10,5.363204344874406
2013-11,5.405405405405405
2013-12,6.212018906144497
2014-01,6.738544474393531
2014-02,6.965840589417281
2014-03,6.83477106834771
2014-04,6.912442396313365
2014-05,7.133507853403141
2014-06,7.100977198697069
2014-07,7.332900713822194
2014-08,7.622739018087856
2014-09,8.252740167633785
2014-10,9.213917525773196
2014-11,9.551282051282051
2014-12,9.408773045136682
2015-01,9.406565656565656
2015-02,9.39261114589856
2015-03,9.751552795031056
2015-04,10.036945812807883
2015-05,10.07941356139279
2015-06,10.644768856447689
2015-07,11.003627569528417
2015-08,10.804321728691477
2015-09,10.601548540798095
2015-10,10.265486725663717
2015-11,10.005851375073142
2015-12,9.936083672283557
2016-01,10.098095787651472
2016-02,9.959931310818545
2016-03,9.507640067911714
2016-04,9.289311695579183
2016-05,9.32297447280799
2016-06,8.851017042330952
2016-07,8.006535947712418
2016-08,7.421451787648971
2016-09,7.1082390953150245
2016-10,7.223113964686998
2016-11,7.659574468085106
2016-12,7.452431289640591
2017-01,6.289308176100629
2017-02,5.361790733992712
2017-03,4.909560723514212
2017-04,4.45468509984639
2017-05,3.9593908629441623
2017-06,3.98989898989899
2017-07,5.093292990418558
2017-08,6.505295007564296
2017-09,6.93815987933635
