Date,CR
1996-04,-2.8532608695652173
1996-05,-3.1292517006802725
1996-06,-3.2742155525238745
1996-07,-3.551912568306011
1996-08,-3.6986301369863015
1996-09,-3.9780521262002746
1996-10,-3.988995873452544
1996-11,-4.137931034482759
1996-12,-4.287690179806362
1997-01,-4.2995839112343965
1997-02,-4.450625869262865
1997-03,-4.463040446304045
1997-04,-4.475524475524476
1997-05,-4.353932584269663
1997-06,-4.372355430183357
1997-07,-4.390934844192635
1997-08,-4.267425320056899
1997-09,-4.0
1997-10,-3.8681948424068766
1997-11,-3.597122302158273
1997-12,-3.3236994219653178
1998-01,-3.0434782608695654
1998-02,-2.4745269286754
1998-03,-2.18978102189781
1998-04,-1.7569546120058566
1998-05,-1.3215859030837005
1998-06,-0.7374631268436578
1998-07,-0.14814814814814814
1998-08,0.44576523031203563
1998-09,0.8928571428571428
1998-10,1.3412816691505216
1998-11,1.9402985074626864
1998-12,2.5411061285500747
1999-01,2.9895366218236172
1999-02,3.4328358208955225
1999-03,3.880597014925373
1999-04,4.172876304023846
1999-05,4.464285714285714
1999-06,4.75482912332838
1999-07,4.896142433234421
1999-08,4.881656804733728
1999-09,4.867256637168142
1999-10,4.852941176470589
1999-11,4.685212298682284
1999-12,4.373177842565598
2000-01,4.063860667634253
2000-02,3.751803751803752
2000-03,3.4482758620689653
2000-04,3.004291845493562
2000-05,2.7065527065527064
2000-06,2.269503546099291
2000-07,1.9801980198019802
2000-08,1.692524682651622
2000-09,1.5471167369901548
2000-10,1.402524544179523
2000-11,1.118881118881119
2000-12,1.1173184357541899
2001-01,1.2552301255230125
2001-02,1.2517385257301807
2001-03,1.3888888888888888
2001-04,1.6666666666666667
2001-05,1.8030513176144243
2001-06,2.219140083217753
2001-07,2.496532593619972
2001-08,2.912621359223301
2001-09,3.32409972299169
2001-10,3.5961272475795294
2001-11,4.564315352697095
2001-12,5.939226519337017
2002-01,7.024793388429752
2002-02,7.6923076923076925
2002-03,8.21917808219178
2002-04,8.60655737704918
2002-05,9.264305177111716
2002-06,9.633649932157395
2002-07,10.148849797023004
2002-08,10.512129380053908
2002-09,10.589812332439678
2002-10,10.68090787716956
2002-11,9.920634920634921
2002-12,8.47457627118644
2003-01,6.94980694980695
2003-02,5.86734693877551
2003-03,4.810126582278481
2003-04,4.0251572327044025
2003-05,3.117206982543641
2003-06,2.3514851485148514
2003-07,1.597051597051597
2003-08,0.7317073170731708
2003-09,-0.24242424242424243
2003-10,-1.2062726176115801
2003-11,-1.9253910950661854
2003-12,-2.5240384615384617
2004-01,-2.7677496991576414
2004-02,-2.5301204819277108
2004-03,-2.0531400966183577
2004-04,-1.5719467956469164
2004-05,-1.2091898428053205
2004-06,-0.8464328899637243
2004-07,-0.36275695284159615
2004-08,0.36319612590799033
2004-09,1.336573511543135
2004-10,2.6862026862026864
2004-11,4.049079754601228
2004-12,5.178791615289765
2005-01,5.816831683168317
2005-02,5.686032138442522
2005-03,5.425400739827373
2005-04,5.159705159705159
2005-05,4.8959608323133414
2005-06,4.634146341463414
2005-07,4.12621359223301
2005-08,3.4981905910735827
2005-09,2.877697841726619
2005-10,2.2592152199762188
2005-11,1.5330188679245282
2005-12,1.0550996483001172
2006-01,1.0526315789473684
2006-02,1.2865497076023393
2006-03,1.5204678362573099
2006-04,1.7523364485981308
2006-05,1.7502917152858808
2006-06,1.7482517482517483
2006-07,1.7482517482517483
2006-08,1.7482517482517483
2006-09,1.6317016317016315
2006-10,1.1627906976744187
2006-11,0.6968641114982579
2006-12,0.23201856148491878
2007-01,-0.3472222222222222
2007-02,-0.6928406466512702
2007-03,-0.9216589861751152
2007-04,-1.2629161882893225
2007-05,-1.261467889908257
2007-06,-1.4891179839633446
2007-07,-1.3745704467353952
2007-08,-1.2600229095074456
2007-09,-1.0321100917431194
2007-10,-0.45977011494252873
2007-11,0.11534025374855825
2007-12,0.8101851851851851
2008-01,1.3937282229965158
