Date,CR
1996-04,1.266689489900719
1996-05,2.091906721536351
1996-06,2.954311233253178
1996-07,3.8196834136269784
1996-08,4.720882150241213
1996-09,5.657123145912384
1996-10,6.553984132459469
1996-11,7.450845119006553
1996-12,8.26730967964175
1997-01,9.028492962581531
1997-02,9.702767338571917
1997-03,10.302618157089425
1997-04,10.851926977687627
1997-05,11.28653006382264
1997-06,11.644978311644978
1997-07,11.965528670865098
1997-08,12.142152023692004
1997-09,12.210251387528567
1997-10,12.204596956943995
1997-11,12.134831460674157
1997-12,12.026726057906458
1998-01,11.870277078085643
1998-02,11.740890688259109
1998-03,11.652281134401973
1998-04,11.527904849039341
1998-05,11.469966797464535
1998-06,11.446503287507472
1998-07,11.456483126110124
1998-08,11.502347417840376
1998-09,11.638056444573756
1998-10,11.85804962492787
1998-11,12.081305468079014
1998-12,12.382845782448168
1999-01,12.721643681396003
1999-02,13.127090301003344
1999-03,13.528437327443402
1999-04,13.973202078206178
1999-05,14.405632277281343
1999-06,14.802896218825424
1999-07,15.139442231075698
1999-08,15.447368421052632
1999-09,15.689340630701068
1999-10,15.862780500386897
1999-11,16.015325670498086
1999-12,15.99696739954511
2000-01,15.905118601747814
2000-02,15.767430401576743
2000-03,15.710116731517509
2000-04,15.595009596928982
2000-05,15.45562130177515
2000-06,15.323522541462275
2000-07,15.178777393310266
2000-08,15.06724413038523
2000-09,15.003379139445821
2000-10,15.004452359750667
2000-11,15.03742844561867
2000-12,15.119825708061002
2001-01,15.273588970271435
2001-02,15.51393913598638
2001-03,15.825977301387137
2001-04,16.25155666251557
2001-05,16.666666666666664
2001-06,17.075146850313956
2001-07,17.52453434808732
2001-08,17.967511885895405
2001-09,18.354554358472086
2001-10,18.56368563685637
2001-11,19.54066985645933
2001-12,21.08251324753974
2002-01,21.80900766211923
2002-02,21.27855563743552
2002-03,20.54073670840138
2002-04,19.585788252097842
2002-05,18.67861535758215
2002-06,17.906574394463668
2002-07,17.246080436264485
2002-08,16.591099916036946
2002-09,15.888778550148958
2002-10,15.183673469387754
2002-11,13.656740313800833
2002-12,11.613004063769928
2003-01,10.371279533599264
2003-02,10.208111803129272
2003-03,10.04064428721963
2003-04,9.779038518960883
2003-05,9.40183594906722
2003-06,8.980190755685987
2003-07,8.590116279069768
2003-08,8.296125594123579
2003-09,8.083404741502429
2003-10,7.994330262225372
2003-11,7.97295393717425
2003-12,7.884049852961771
2004-01,7.65916041145399
2004-02,7.346657477601654
2004-03,7.099863201094392
2004-04,7.126342989256086
2004-05,7.321694410610367
2004-06,7.5400565504241275
2004-07,7.803506893320841
2004-08,8.112780954914218
2004-09,8.337737843551798
2004-10,8.426302664391653
2004-11,8.48010437051533
2004-12,8.541017653167186
2005-01,8.586184635248548
2005-02,8.602978941961993
2005-03,8.583471707753224
2005-04,8.35343404849562
2005-05,7.793190416141235
2005-06,6.811067985476399
2005-07,5.624534392848274
2005-08,4.453192274572518
2005-09,3.3418709598731553
2005-10,2.25154339668321
2005-11,1.1665664461815994
2005-12,0.09567089213106912
2006-01,-0.9155766944114151
2006-02,-1.903523291558288
2006-03,-2.9173038466062815
2006-04,-3.9953134153485648
2006-05,-5.1123069723912025
2006-06,-6.177470402063064
2006-07,-6.888444810156343
2006-08,-7.219408785773171
2006-09,-7.411778590817892
2006-10,-7.647685568841009
2006-11,-7.941036614360438
2006-12,-8.363201911589007
2007-01,-8.820352814112564
2007-02,-9.063516933831506
2007-03,-8.796801163213377
2007-04,-7.8105931169148155
2007-05,-6.189125878436691
2007-06,-4.285357321339331
2007-07,-2.853175104153516
2007-08,-2.373698908352374
2007-09,-2.5366475462077758
2007-10,-2.6791436995257016
2007-11,-2.6084710743801653
2007-12,-2.2685788787483703
2008-01,-1.816267438799684
2008-02,-1.510934393638171
2008-03,-1.5809751561046896
2008-04,-2.2372253110934603
2008-05,-3.5352871599421736
2008-06,-4.973241091241352
2008-07,-5.510071474983755
