Date,CR
1996-04,1.942257217847769
1996-05,2.2035676810073452
1996-06,2.5170424750917673
1996-07,2.882599580712788
1996-08,3.247773703509691
1996-09,3.5583464154892726
1996-10,3.972817564035546
1996-11,4.3319415448851775
1996-12,4.6875
1997-01,4.9325025960539985
1997-02,5.178663904712584
1997-03,5.369127516778524
1997-04,5.612770339855818
1997-05,5.749486652977413
1997-06,5.831202046035806
1997-07,5.858380030565461
1997-08,5.885337392186707
1997-09,5.861546235472461
1997-10,5.781799899446958
1997-11,5.702851425712856
1997-12,5.621890547263682
1998-01,5.541810984661058
1998-02,5.465288035450517
1998-03,5.389514943655071
1998-04,5.216967333008289
1998-05,5.194174757281553
1998-06,5.123247945867569
1998-07,5.101058710298364
1998-08,5.031145184475323
1998-09,5.011933174224343
1998-10,4.942965779467681
1998-11,4.969238050165641
1998-12,4.992934526613283
1999-01,5.063291139240507
1999-02,5.135387488328664
1999-03,5.253370525337052
1999-04,5.421686746987952
1999-05,5.491462851868943
1999-06,5.609195402298851
1999-07,5.677655677655678
1999-08,5.793795620437956
1999-09,5.954545454545455
1999-10,6.114130434782608
1999-11,6.176735798016231
1999-12,6.235980260206371
2000-01,6.247211066488175
2000-02,6.30550621669627
2000-03,6.316254416961131
2000-04,6.329670329670329
2000-05,6.3429571303587045
2000-06,6.3996517196343055
2000-07,6.369150779896014
2000-08,6.3820612332902105
2000-09,6.349206349206349
2000-10,6.316688006828852
2000-11,6.326963906581741
2000-12,6.29222972972973
2001-01,6.29987400251995
2001-02,6.265664160401002
2001-03,6.2318238471125875
2001-04,6.242248863166598
2001-05,6.252570958453312
2001-06,6.219312602291326
2001-07,6.272912423625254
2001-08,6.242399675719498
2001-09,6.2525211778943115
2001-10,6.30268968285829
2001-11,6.3498402555910545
2001-12,6.475963448549861
2002-01,6.598182536546819
2002-02,6.761006289308176
2002-03,7.000391083300743
2002-04,7.1595330739299605
2002-05,7.239643825009678
2002-06,7.280431432973806
2002-07,7.359141433499425
2002-08,7.4780618084700485
2002-09,7.555049354593773
2002-10,7.515105740181268
2002-11,7.472775065715359
2002-12,7.313432835820896
2003-01,7.116382505559674
2003-02,6.958762886597938
2003-03,6.68859649122807
2003-04,6.499636891793754
2003-05,6.28158844765343
2003-06,6.140035906642729
2003-07,5.962156372724027
2003-08,5.7507987220447285
2003-09,5.54182845040593
2003-10,5.303828591499824
2003-11,4.926624737945493
2003-12,4.520166898470097
2004-01,4.1522491349480966
2004-02,3.7865748709122204
2004-03,3.562863994518671
2004-04,3.409478349812479
2004-05,3.3967391304347823
2004-06,3.349120433017591
2004-07,3.2681940700808627
2004-08,3.1554212823095
2004-09,3.0434782608695654
2004-10,3.135423615743829
2004-11,3.3966033966033966
2004-12,3.792415169660679
2005-01,4.152823920265781
2005-02,4.444444444444445
2005-03,4.598081376116441
2005-04,4.681833168480052
2005-05,4.763469119579501
2005-06,4.811783960720131
2005-07,4.926590538336052
2005-08,5.0439310120403515
2005-09,5.128205128205128
2005-10,4.948253557567917
2005-11,4.541062801932367
2005-12,3.942307692307692
2006-01,3.2854864433811803
2006-02,2.635757383296285
2006-03,1.9607843137254901
2006-04,1.1338582677165354
2006-05,0.21950454687989968
2006-06,-0.655840099937539
2006-07,-1.4614427860696517
2006-08,-2.0136307311028503
2006-09,-2.3772769373263354
2006-10,-2.526964560862866
2006-11,-2.5878003696857674
2006-12,-2.6518655565834104
2007-01,-2.686843730697962
2007-02,-2.629950495049505
2007-03,-2.543424317617866
2007-04,-2.273435066957334
2007-05,-1.939924906132666
2007-06,-1.6661427224143353
2007-07,-1.6093404859577154
2007-08,-1.8020866266202973
2007-09,-2.0872865275142316
2007-10,-2.4027821688270627
2007-11,-2.719797596457938
2007-12,-2.882483370288248
2008-01,-2.9197080291970803
2008-02,-2.92341912932952
2008-03,-2.9598981540420115
2008-04,-3.154875717017208
2008-05,-3.4779834077855774
2008-06,-3.70843989769821
2008-07,-3.5920461834509303
2008-08,-3.1551835157759176
2008-09,-2.7454780361757103
2008-10,-2.494331065759637
2008-11,-2.340702210663199
2008-12,-2.217873450750163
2009-01,-2.0268061457992808
2009-02,-1.800327332242226
2009-03,-1.6726795670711707
2009-04,-1.2175057584731819
2009-05,0.06611570247933884
2009-06,1.0956175298804782
2009-07,1.0312707917498336
2009-08,0.39893617021276595
2009-09,0.0
2009-10,-0.33222591362126247
2009-11,-0.13315579227696406
2009-12,0.333555703802535
2010-01,0.6339673006339673
2010-02,-0.13333333333333333
2010-03,-0.6337558372248165
2010-04,-1.0659560293137909
2010-05,-2.3785926660059467
2010-06,-3.5796387520525457
2010-07,-2.963450773789924
2010-08,-2.0860927152317883
2010-09,-2.3580205911657255
2010-10,-2.5
2010-11,-1.9666666666666666
2010-12,-1.4295212765957446
2011-01,-1.5583554376657824
2011-02,-0.8678237650200267
2011-03,0.033568311513930846
2011-04,0.5387205387205387
2011-05,0.8460236886632826
2011-06,1.2602179836512262
2011-07,0.508992195453003
2011-08,0.16909029421711194
2011-09,1.3605442176870748
2011-10,3.042735042735043
2011-11,3.1961917715062906
2011-12,2.833052276559865
2012-01,3.603907039407208
2012-02,5.31986531986532
2012-03,6.510067114093959
2012-04,7.501674480910918
2012-05,8.791946308724832
2012-06,10.460813992600066
2012-07,12.322754895340985
2012-08,13.268062120189061
2012-09,13.020134228187919
2012-10,12.110152621101527
2012-11,11.367380560131796
2012-12,10.560839619547393
2013-01,9.460338101430429
2013-02,7.9923273657289
2013-03,6.931316950220542
2013-04,6.261682242990655
2013-05,6.415792720542875
2013-06,6.699147381242387
2013-07,6.4923354373309285
2013-08,6.736214605067064
2013-09,8.165083135391923
2013-10,9.351879254217224
2013-11,10.47337278106509
2013-12,12.132898249777515
2014-01,13.543213543213541
2014-02,14.298401420959147
2014-03,14.643488509133764
2014-04,14.365288771621227
2014-05,12.840579710144928
2014-06,11.215753424657535
2014-07,10.556025966694891
2014-08,10.30438425020944
2014-09,9.195717814987647
2014-10,8.119079837618404
2014-11,7.070166041778254
2014-12,5.767195767195767
2015-01,4.551399424535705
2015-02,3.677803677803678
2015-03,3.469545104086353
2015-04,3.896436811074083
2015-05,4.7264320575391725
2015-06,5.491403643828586
2015-07,6.2292570845034465
2015-08,6.455696202531645
2015-09,6.460532931121167
2015-10,6.3329161451814775
2015-11,6.103051525762881
2015-12,6.153076538269135
2016-01,7.305479109331999
2016-02,8.74344241818636
2016-03,9.736711376055638
2016-04,10.535405872193436
2016-05,11.23375030659799
2016-06,10.970566772074921
2016-07,10.069694784907474
2016-08,8.9179548156956
2016-09,8.240850059031878
2016-10,8.686440677966102
2016-11,10.136727958510136
2016-12,10.838831291234683
2017-01,9.536022382839823
2017-02,6.960716747070986
2017-03,4.232684472612042
2017-04,2.7455357142857144
2017-05,1.9845644983461963
2017-06,1.468654099079351
2017-07,0.7860262008733625
