Date,CR
1996-04,1.0492332526230832
1996-05,1.3731825525040386
1996-06,1.6168148746968474
1996-07,1.8593371059013744
1996-08,2.26537216828479
1996-09,2.669902912621359
1996-10,3.0719482619240095
1996-11,3.470540758676352
1996-12,3.9452495974235107
1997-01,4.417670682730924
1997-02,4.887820512820513
1997-03,5.36
1997-04,5.830670926517572
1997-05,6.135458167330677
1997-06,6.6030230708035
1997-07,6.904761904761905
1997-08,7.199367088607595
1997-09,7.328605200945626
1997-10,7.450980392156863
1997-11,7.48829953198128
1997-12,7.436096049573973
1998-01,7.230769230769231
1998-02,7.028265851795264
1998-03,6.681852695520122
1998-04,6.339622641509433
1998-05,6.006006006006006
1998-06,5.597014925373134
1998-07,5.270972531551596
1998-08,4.870848708487085
1998-09,4.552129221732746
1998-10,4.306569343065694
1998-11,4.2089985486211905
1998-12,4.10958904109589
1999-01,4.160688665710186
1999-02,4.282655246252676
1999-03,4.483985765124555
1999-04,4.755145493257629
1999-05,5.169971671388102
1999-06,5.512367491166078
1999-07,5.923836389280677
1999-08,6.33356790992259
1999-09,6.811797752808989
1999-10,7.207837648705389
1999-11,7.590529247910864
1999-12,7.894736842105263
2000-01,8.264462809917356
2000-02,8.41889117043121
2000-03,8.583106267029974
2000-04,8.672086720867208
2000-05,8.552188552188552
2000-06,8.506363027461488
2000-07,8.322237017310254
2000-08,8.074123097286565
2000-09,7.8238001314924395
2000-10,7.506527415143603
2000-11,7.184466019417475
2000-12,6.93196405648267
2001-01,6.552162849872774
2001-02,6.313131313131313
2001-03,6.148055207026349
2001-04,5.922693266832918
2001-05,5.831265508684864
2001-06,5.7407407407407405
2001-07,5.716041794714198
2001-08,5.817513778322106
2001-09,5.914634146341463
2001-10,6.132361870066788
2001-11,6.521739130434782
2001-12,7.503001200480192
2002-01,9.074626865671643
2002-02,10.748218527315915
2002-03,12.529550827423167
2002-04,14.243672748675692
2002-05,15.826494724501758
2002-06,17.162872154115586
2002-07,18.197674418604652
2002-08,18.86574074074074
2002-09,19.11341393206678
2002-10,18.82151029748284
2002-11,17.800453514739228
2002-12,16.024567280848686
2003-01,13.957307060755337
2003-02,12.386058981233244
2003-03,11.449579831932773
2003-04,11.437403400309119
2003-05,12.398785425101215
2003-06,14.200298953662182
2003-07,16.674864731923268
2003-08,19.52288218111003
2003-09,22.37796036732721
2003-10,24.939817043813193
2003-11,27.045235803657363
2003-12,28.392685274302217
2004-01,29.20268972142171
2004-02,29.341603053435115
2004-03,28.65221489161169
2004-04,26.814609338881183
2004-05,23.638000900495275
2004-06,19.851657940663177
2004-07,16.14671163575042
2004-08,12.9938900203666
2004-09,11.018957345971565
2004-10,10.597302504816955
2004-11,11.704545454545455
2004-12,13.793103448275861
2005-01,15.87360594795539
2005-02,17.410549612689046
2005-03,18.82783882783883
2005-04,20.452059788552678
2005-05,22.250546249089584
2005-06,23.771386967601018
2005-07,24.71869328493648
2005-08,24.87382840663302
2005-09,24.048381358946994
2005-10,22.229965156794425
2005-11,19.667683960664633
2005-12,17.12779973649539
2006-01,15.046519088867502
2006-02,13.509267986176562
2006-03,12.237977805178792
2006-04,11.077481840193705
2006-05,9.859994042299672
2006-06,8.617647058823529
2006-07,7.566938300349244
2006-08,6.784064665127021
2006-09,6.051046745053054
2006-10,5.131128848346636
2006-11,3.8821195806177387
2006-12,2.1372328458942635
2007-01,0.027886224205242612
2007-02,-2.352615554940493
2007-03,-4.6965119472672345
2007-04,-6.730245231607629
2007-05,-8.24295010845987
2007-06,-9.206607094503113
2007-07,-9.767316017316018
2007-08,-10.191943768586105
2007-09,-10.627366143861547
2007-10,-11.008676789587852
2007-11,-11.21112929623568
2007-12,-11.013215859030836
2008-01,-10.42654028436019
2008-02,-9.552154195011338
2008-03,-8.61671469740634
2008-04,-7.829389424481449
2008-05,-7.358156028368794
2008-06,-7.306889352818372
2008-07,-7.736131934032983
2008-08,-8.458759783263096
2008-09,-9.228441754916792
2008-10,-9.811090798293723
2008-11,-9.831029185867896
2008-12,-9.931930693069308
2009-01,-9.679427326486149
2009-02,-8.398621121905359
2009-03,-8.420056764427624
2009-04,-10.618066561014263
2009-05,-12.025518341307816
2009-06,-11.357786357786358
2009-07,-10.204744881377966
2009-08,-8.911542255836896
2009-09,-7.3
2009-10,-5.9459459459459465
2009-11,-5.587734241908007
2009-12,-5.18722088629337
2010-01,-5.582356995175741
2010-02,-7.218611016079371
2010-03,-6.680440771349862
2010-04,-3.1914893617021276
2010-05,-0.7976794778825236
2010-06,-1.8148820326678767
2010-07,-4.632645674990952
2010-08,-7.906137184115523
2010-09,-10.427903631787126
2010-10,-11.170977011494253
2010-11,-10.285095633345364
2010-12,-9.420289855072465
2011-01,-8.75912408759124
2011-02,-8.112094395280236
2011-03,-8.081180811808117
2011-04,-8.424908424908425
2011-05,-8.114035087719298
2011-06,-6.691312384473198
2011-07,-3.3776091081593926
2011-08,1.4896119168953352
2011-09,5.740666399036531
2011-10,7.521229276182774
2011-11,7.52212389380531
2011-12,7.8
2012-01,9.28
2012-02,11.276083467094702
2012-03,12.645523885989562
2012-04,13.96
2012-05,15.035799522673033
2012-06,16.71949286846276
2012-07,18.185388845247445
2012-08,18.076477404403242
2012-09,16.818526955201214
2012-10,16.058668672433246
2012-11,15.26374859708193
2012-12,13.988868274582561
2013-01,12.408491947291362
2013-02,10.421925712225027
2013-03,8.94511760513186
2013-04,7.511407511407511
2013-05,6.327800829875518
2013-06,4.752206381534283
2013-07,3.1904287138584246
2013-08,1.9627085377821394
2013-09,1.4949626259343516
2013-10,1.814646791963707
2013-11,2.8886725089256737
2013-12,3.3854166666666665
2014-01,3.9075219798111362
2014-02,5.551926845199216
2014-03,7.523716061498201
2014-04,8.488410055501143
2014-05,8.292682926829269
2014-06,7.3882047958522366
2014-07,6.4090177133655395
2014-08,6.4805903111966625
2014-09,7.813000320204931
2014-10,8.56142584341184
2014-11,8.517350157728707
2014-12,9.22544080604534
2015-01,9.370103415857098
2015-02,8.106435643564357
2015-03,6.814724672954061
