Date,CR
1996-04,2.734375
1996-05,3.125
1996-06,3.515625
1996-07,3.6661466458658345
1996-08,3.975058456742011
1996-09,4.043545878693624
1996-10,4.192546583850932
1996-11,4.182804027885361
1996-12,4.0926640926640925
1997-01,3.923076923076923
1997-02,3.7547892720306515
1997-03,3.5114503816793894
1997-04,3.3460076045627374
1997-05,3.106060606060606
1997-06,2.8679245283018866
1997-07,2.708803611738149
1997-08,2.548725637181409
1997-09,2.391629297458894
1997-10,2.309985096870343
1997-11,2.2304832713754648
1997-12,2.225519287833828
1998-01,2.220577350111029
1998-02,2.2895125553914326
1998-03,2.359882005899705
1998-04,2.35467255334805
1998-05,2.4246877296105804
1998-06,2.5678650036683783
1998-07,2.783882783882784
1998-08,2.850877192982456
1998-09,3.065693430656934
1998-10,3.204661325564458
1998-11,3.490909090909091
1998-12,3.7010159651669086
1999-01,3.9102099927588703
1999-02,4.043321299638989
1999-03,4.250720461095101
1999-04,4.385334291876348
1999-05,4.591104734576758
1999-06,4.57796852646638
1999-07,4.490377761938703
1999-08,4.4065387348969445
1999-09,4.2492917847025495
1999-10,4.0225829216654905
1999-11,3.7245256500351367
1999-12,3.4289713086074176
2000-01,3.1358885017421603
2000-02,2.8452463566967383
2000-03,2.5570145127850727
2000-04,2.4104683195592287
2000-05,2.263374485596708
2000-06,2.2571819425444595
2000-07,2.3192360163710775
2000-08,2.518720217835262
2000-09,2.6494565217391304
2000-10,2.9850746268656714
2000-11,3.2520325203252036
2000-12,3.5182679296346415
2001-01,3.783783783783784
2001-02,3.98110661268556
2001-03,4.177897574123989
2001-04,4.303967720242098
2001-05,4.292421193829645
2001-06,4.280936454849498
2001-07,4.2
2001-08,4.050464807436919
2001-09,3.9046988749172735
2001-10,3.689064558629776
2001-11,3.543307086614173
2001-12,3.2679738562091507
2002-01,2.994791666666667
2002-02,2.9201817001946786
2002-03,2.910737386804657
2002-04,2.9013539651837523
2002-05,2.9581993569131835
2002-06,2.886465683130212
2002-07,2.7511196417146513
2002-08,2.6164645820038293
2002-09,2.4840764331210194
2002-10,2.3506988564167726
2002-11,2.2813688212927756
2002-12,2.4050632911392404
2003-01,2.5284450063211126
2003-02,2.5220680958385877
2003-03,2.388434946574481
2003-04,2.1929824561403506
2003-05,1.9987507807620237
2003-06,1.9326683291770574
2003-07,2.1170610211706102
2003-08,2.2388059701492535
2003-09,2.5481665630826598
2003-10,2.7312228429546863
2003-11,2.7881040892193307
2003-12,2.781211372064277
2004-01,2.7743526510480887
2004-02,2.706027060270603
2004-03,2.7624309392265194
2004-04,2.8203556100551808
2004-05,2.9393753827311695
2004-06,2.996941896024465
2004-07,2.9268292682926833
2004-08,2.9197080291970803
2004-09,2.727272727272727
2004-10,2.4773413897280965
2004-11,2.2905364677516573
2004-12,2.0444978953698136
2005-01,1.859628074385123
2005-02,1.7964071856287425
2005-03,1.6129032258064515
2005-04,1.550387596899225
2005-05,1.3682331945270672
2005-06,1.1282660332541568
2005-07,0.8293838862559242
2005-08,0.41371158392434987
2005-09,-0.058997050147492625
2005-10,-0.4716981132075472
2005-11,-0.8839127872716559
2005-12,-1.296405421331762
2006-01,-1.707891637220259
2006-02,-2.1176470588235294
2006-03,-2.4691358024691357
2006-04,-2.877275396359366
2006-05,-3.345070422535211
2006-06,-3.7580739870816204
2006-07,-4.171562867215041
2006-08,-4.414361389052384
2006-09,-4.427390791027155
2006-10,-4.265402843601896
2006-11,-4.0428061831153395
2006-12,-3.6417910447761193
2007-01,-3.41521869382864
2007-02,-3.3052884615384617
2007-03,-3.194695599758891
2007-04,-3.143893591293833
2007-05,-2.9751062537947783
2007-06,-2.6235509456985966
2007-07,-2.2072348252605765
2007-08,-1.9088669950738917
2007-09,-1.7294626312538603
2007-10,-1.608910891089109
2007-11,-1.6728624535315983
2007-12,-1.9206939281288724
2008-01,-2.0471464019851116
2008-02,-2.050963331261653
2008-03,-1.9925280199252802
2008-04,-1.8726591760299627
2008-05,-1.877346683354193
2008-06,-1.9423558897243107
2008-07,-1.6927899686520376
2008-08,-1.3182674199623352
2008-09,-1.005656819610308
2008-10,-1.0062893081761006
2008-11,-1.0081915563957151
2008-12,-1.3265950726468732
2009-01,-1.4566181127295756
2009-02,-1.2055837563451777
2009-03,-1.1435832274459974
2009-04,-1.2722646310432568
2009-05,-0.9566326530612245
2009-06,-0.7667731629392971
2009-07,-1.3392857142857142
2009-08,-2.2264631043257
2009-09,-2.984126984126984
2009-10,-3.3672172808132146
2009-11,-3.437301082113304
2009-12,-2.8169014084507045
2010-01,-2.570694087403599
2010-02,-3.4682080924855487
2010-03,-4.305912596401028
2010-04,-4.381443298969072
