Date,CR
1996-04,5.208333333333334
1996-05,5.283018867924529
1996-06,5.357142857142857
1996-07,5.52434456928839
1996-08,5.405405405405405
1996-09,5.478180129990715
1996-10,5.550416281221091
1996-11,5.714285714285714
1996-12,5.682859761686526
1997-01,5.748175182481752
1997-02,5.812897366030881
1997-03,5.786618444846293
1997-04,5.7605760576057605
1997-05,5.734767025089606
1997-06,5.709188224799287
1997-07,5.501330967169476
1997-08,5.4818744473916885
1997-09,5.369718309859155
1997-10,5.258545135845749
1997-11,4.969485614646905
1997-12,4.770164787510842
1998-01,4.57290767903365
1998-02,4.463519313304721
1998-03,4.358974358974359
1998-04,4.25531914893617
1998-05,4.23728813559322
1998-06,4.219409282700422
1998-07,4.373423044575273
1998-08,4.442581726739313
1998-09,4.594820384294068
1998-10,4.746044962531224
1998-11,5.0664451827242525
1998-12,5.298013245033113
1999-01,5.6105610561056105
1999-02,5.834018077239113
1999-03,6.0606060606060606
1999-04,6.2857142857142865
1999-05,6.4227642276422765
1999-06,6.558704453441296
1999-07,6.60757453666398
1999-08,6.66131621187801
1999-09,6.6293929712460065
1999-10,6.597774244833069
1999-11,6.403162055335969
1999-12,6.289308176100629
2000-01,6.015625
2000-02,5.745341614906832
2000-03,5.559845559845559
2000-04,5.299539170506913
2000-05,5.042016806722689
2000-06,4.635258358662614
2000-07,4.232804232804233
2000-08,3.912716328066215
2000-09,3.5205992509363293
2000-10,3.131991051454139
2000-11,2.74888558692422
2000-12,2.366863905325444
2001-01,1.989683124539425
2001-02,1.6152716593245229
2001-03,1.3167520117044622
2001-04,0.9482129832239241
2001-05,0.6545454545454545
2001-06,0.5083514887436456
2001-07,0.290065264684554
2001-08,0.0
2001-09,-0.21707670043415342
2001-10,-0.3615328994938539
2001-11,-0.5784526391901663
2001-12,-0.7225433526011561
2002-01,-0.7225433526011561
2002-02,-0.6502890173410405
2002-03,-0.5776173285198556
2002-04,-0.36127167630057805
2002-05,-0.2167630057803468
2002-06,0.0
2002-07,0.28922631959508316
2002-08,0.7965242577842143
2002-09,1.305293691080493
2002-10,1.741654571843251
2002-11,2.181818181818182
2002-12,2.547307132459971
2003-01,2.692867540029112
2003-02,2.8363636363636364
2003-03,2.9774872912127814
2003-04,3.1907179115300943
2003-05,3.33091962346126
2003-06,3.4682080924855487
2003-07,3.604902667627974
2003-08,3.5919540229885056
2003-09,3.650680028632784
2003-10,3.851640513552068
2003-11,4.270462633451958
2003-12,4.5422285308729595
2004-01,5.031892274982282
2004-02,5.233380480905233
2004-03,5.359661495063469
2004-04,5.411103302881236
2004-05,5.606166783461807
2004-06,5.79608938547486
2004-07,5.984690327070286
2004-08,6.171983356449376
2004-09,6.284530386740332
2004-10,6.181318681318682
2004-11,6.075085324232082
2004-12,5.974202308214529
2005-01,5.7354925775978405
2005-02,5.577956989247312
2005-03,5.35475234270415
2005-04,5.133333333333334
2005-05,4.844061048440611
2005-06,4.488448844884489
2005-07,4.136572554169402
2005-08,3.8536903984323976
2005-09,3.5737491877842755
2005-10,3.2341526520051747
2005-11,2.767052767052767
