Date,CR
1996-04,1.6751269035532996
1996-05,1.4690982776089159
1996-06,1.2639029322548028
1996-07,1.0600706713780919
1996-08,0.8568548387096774
1996-09,0.6039255158530448
1996-10,0.30135610246107486
1996-11,0.10035122930255895
1996-12,-0.0501002004008016
1997-01,-0.2001000500250125
1997-02,-0.34965034965034963
1997-03,-0.399400898652022
1997-04,-0.3494757863205192
1997-05,-0.24962556165751376
1997-06,-0.0998502246630055
1997-07,0.14985014985014986
1997-08,0.4497751124437781
1997-09,0.80040020010005
1997-10,1.2518778167250877
1997-11,1.6541353383458646
1997-12,2.055137844611529
1998-01,2.506265664160401
1998-02,3.007518796992481
1998-03,3.508771929824561
1998-04,4.05811623246493
1998-05,4.604604604604605
1998-06,5.197401299350324
1998-07,5.7356608478802995
1998-08,6.4179104477611935
1998-09,7.1464019851116625
1998-10,7.81404549950544
1998-11,8.579881656804734
1998-12,9.332023575638507
1999-01,10.073349633251834
1999-02,10.754257907542579
1999-03,11.476997578692494
1999-04,12.084737602311026
1999-05,12.631578947368421
1999-06,13.016627078384799
1999-07,13.443396226415095
1999-08,13.651238896680692
1999-09,13.80268642890227
1999-10,13.807339449541283
1999-11,13.760217983651227
1999-12,13.566936208445643
2000-01,13.282985339848958
2000-02,12.96133567662566
2000-03,12.64118158123371
2000-04,12.285223367697593
2000-05,11.894647408666101
2000-06,11.475409836065573
2000-07,11.01871101871102
2000-08,10.571781160016453
2000-09,10.175010175010176
2000-10,9.794437726723096
2000-11,9.461077844311378
2000-12,9.137658227848101
2001-01,8.862745098039216
2001-02,8.634772462077013
2001-03,8.44581565753953
2001-04,8.301453710788065
2001-05,8.124525436598331
2001-06,8.031674208144796
2001-07,7.902621722846442
2001-08,7.8125
2001-09,7.7207240487624675
2001-10,7.709251101321586
2001-11,7.512764405543399
2001-12,7.575208408843784
2002-01,7.9610951008645525
2002-02,8.413891872538489
2002-03,8.463726884779517
2002-04,8.406923348640056
2002-05,8.321629213483146
2002-06,8.097731239092495
2002-07,7.5668170774036785
2002-08,6.694271911663216
2002-09,5.658436213991769
2002-10,4.7375596455351054
2002-11,4.274084124830393
2002-12,3.8746630727762805
2003-01,3.2699366032699366
2003-02,2.7080581241743724
2003-03,2.4918032786885247
2003-04,2.476376669925057
2003-05,2.6904376012965967
2003-06,3.2612205360025834
2003-07,4.323975475959988
2003-08,5.821474773609314
2003-09,7.497565725413827
2003-10,9.046534331272372
2003-11,10.247234873129472
2003-12,11.060655205968214
2004-01,11.72859450726979
2004-02,12.218649517684888
2004-03,12.76391554702495
2004-04,13.290937996820348
2004-05,13.762626262626263
2004-06,14.133833646028767
2004-07,14.537581193937518
2004-08,14.853300733496333
2004-09,15.247584541062803
2004-10,15.816174276335424
2004-11,16.46503393331366
2004-12,16.9392523364486
2005-01,17.090803932909196
2005-02,17.106017191977077
2005-03,17.21985815602837
2005-04,17.51333146225091
2005-05,17.869034406215317
2005-06,18.164383561643834
2005-07,18.336483931947072
2005-08,18.467269824374668
2005-09,18.33900969347655
2005-10,18.06235506312806
2005-11,17.887002786926782
2005-12,18.13186813186813
2006-01,18.81946159545567
2006-02,19.64766332273061
2006-03,20.208131655372704
2006-04,20.27704800573203
2006-05,19.656308851224104
2006-06,18.664502666357524
2006-07,17.663167503423093
2006-08,16.734052111410602
2006-09,15.917644454283817
2006-10,15.18987341772152
2006-11,14.399312271652697
2006-12,13.25581395348837
2007-01,11.76470588235294
2007-02,10.184049079754601
2007-03,8.77793436682102
2007-04,7.466243050039714
2007-05,6.216801101711587
2007-06,4.9824150058616645
2007-07,3.8983708301008537
2007-08,2.80931306522994
2007-09,1.6424751718869364
2007-10,0.6062902614626753
2007-11,-0.3005823783580688
2007-12,-0.9893597162591002
2008-01,-1.4506230239910731
2008-02,-1.7074981440237564
2008-03,-1.9248565611697206
2008-04,-2.0140428677014044
2008-05,-2.0559362844971294
2008-06,-2.121719709659408
2008-07,-2.2960612282994215
2008-08,-2.6015347183230393
2008-09,-2.9124389327320555
2008-10,-3.258003766478343
2008-11,-3.5236480120595437
2008-12,-3.7141779788838614
2009-01,-3.7554255519909416
2009-02,-3.5687311178247736
2009-03,-3.963011889035667
