Date,CR
1996-04,0.13440860215053765
1996-05,0.2688172043010753
1996-06,0.4032258064516129
1996-07,0.6729475100942126
1996-08,0.8075370121130552
1996-09,0.9421265141318977
1996-10,1.0767160161507403
1996-11,1.3477088948787064
1996-12,1.6172506738544474
1997-01,1.8842530282637955
1997-02,2.4226110363391657
1997-03,2.6881720430107525
1997-04,2.953020134228188
1997-05,3.485254691689008
1997-06,3.8821954484605086
1997-07,4.27807486631016
1997-08,4.672897196261682
1997-09,5.066666666666666
1997-10,5.59254327563249
1997-11,5.98404255319149
1997-12,6.49867374005305
1998-01,6.869220607661823
1998-02,7.227332457293036
1998-03,7.722513089005235
1998-04,8.083441981747066
1998-05,8.290155440414509
1998-06,8.505154639175258
1998-07,8.717948717948717
1998-08,8.801020408163266
1998-09,8.883248730964468
1998-10,8.953341740226985
1998-11,8.90840652446675
1998-12,8.7173100871731
1999-01,8.65265760197775
1999-02,8.455882352941178
1999-03,8.262454434993925
1999-04,8.082026537997587
1999-05,7.775119617224881
1999-06,7.600950118764846
1999-07,7.193396226415095
1999-08,7.033997655334115
1999-09,6.75990675990676
1999-10,6.365740740740741
1999-11,6.105990783410138
1999-12,5.841924398625429
2000-01,5.5745164960182025
2000-02,5.423728813559322
2000-03,5.387205387205387
2000-04,5.357142857142857
2000-05,5.3274139844617086
2000-06,5.298013245033113
2000-07,5.39053905390539
2000-08,5.476451259583789
2000-09,5.567685589519651
2000-10,5.658324265505985
2000-11,5.863192182410423
2000-12,6.0606060606060606
2001-01,6.25
2001-02,6.430868167202572
2001-03,6.602768903088392
2001-04,6.885593220338983
2001-05,7.165437302423603
2001-06,7.337526205450734
2001-07,7.724425887265135
2001-08,7.78816199376947
2001-09,7.96277145811789
2001-10,8.032955715756952
2001-11,8.615384615384615
2001-12,9.285714285714286
2002-01,9.330628803245435
2002-02,8.66062437059416
2002-03,7.892107892107893
2002-04,7.234886025768088
2002-05,6.686332350049164
2002-06,6.34765625
2002-07,6.104651162790697
2002-08,6.165703275529865
2002-09,6.321839080459771
2002-10,6.67302192564347
2002-11,6.421152030217186
2002-12,5.788982259570495
2003-01,5.565862708719852
2003-02,5.9314179796107505
2003-03,6.296296296296296
2003-04,6.469500924214418
2003-05,6.63594470046083
2003-06,6.703397612488522
2003-07,6.666666666666667
2003-08,6.533575317604355
2003-09,6.306306306306306
2003-10,5.898123324396782
2003-11,5.501330967169476
2003-12,5.119152691968226
2004-01,4.833040421792618
2004-02,4.724409448818897
2004-03,4.442508710801394
2004-04,4.253472222222222
2004-05,3.9757994814174586
2004-06,3.614457831325301
2004-07,3.1678082191780823
2004-08,2.72572402044293
2004-09,2.5423728813559325
2004-10,2.5316455696202533
2004-11,2.607232968881413
2004-12,2.770780856423174
2005-01,3.0176026823134956
2005-02,3.091060985797828
2005-03,3.336113427856547
2005-04,3.4970857618651126
2005-05,3.4912718204488775
2005-06,3.6544850498338874
2005-07,3.900414937759336
2005-08,3.9800995024875623
2005-09,3.8016528925619832
2005-10,3.45679012345679
2005-11,3.0327868852459017
2005-12,2.7777777777777777
2006-01,2.6037428803905613
2006-02,2.3500810372771475
2006-03,2.0177562550443904
2006-04,1.7699115044247788
2006-05,1.6064257028112447
2006-06,1.5224358974358974
