Date,CR
1996-04,9.523809523809524
1996-05,10.131578947368421
1996-06,10.732984293193718
1996-07,11.31339401820546
1996-08,11.886304909560723
1996-09,12.58023106546855
1996-10,13.392857142857142
1996-11,14.068441064638785
1996-12,14.572864321608039
1997-01,15.17412935323383
1997-02,15.906288532675708
1997-03,16.23931623931624
1997-04,16.545893719806763
1997-05,16.726403823178014
1997-06,16.90307328605201
1997-07,16.9392523364486
1997-08,16.74364896073903
1997-09,16.53363740022805
1997-10,16.085489313835772
1997-11,15.666666666666668
1997-12,15.131578947368421
1998-01,14.362850971922247
1998-02,13.51063829787234
1998-03,12.920168067226893
1998-04,12.020725388601036
1998-05,11.258955987717503
1998-06,10.414560161779574
1998-07,9.59040959040959
1998-08,8.902077151335313
1998-09,8.12133072407045
1998-10,7.461240310077518
1998-11,6.820365033621517
1998-12,6.2857142857142865
1999-01,5.854579792256846
1999-02,5.5295220243673855
1999-03,5.209302325581396
1999-04,5.087881591119333
1999-05,4.875804967801288
1999-06,4.853479853479854
1999-07,4.740200546946217
1999-08,4.72297910990009
1999-09,4.796380090497738
1999-10,4.869251577998197
1999-11,4.946043165467626
1999-12,4.92831541218638
2000-01,4.817127564674398
2000-02,4.8845470692717585
2000-03,4.774535809018567
2000-04,4.753521126760563
2000-05,4.649122807017544
2000-06,4.541484716157205
2000-07,4.6127067014795475
2000-08,4.5967042497831745
2000-09,4.576856649395509
2000-10,4.643164230438521
2000-11,4.712939160239932
2000-12,4.782237403928266
2001-01,4.9361702127659575
2001-02,5.080440304826419
2001-03,5.40084388185654
2001-04,5.630252100840337
2001-05,6.035205364626991
2001-06,6.349206349206349
2001-07,6.655574043261231
2001-08,6.965174129353234
2001-09,7.26672171758877
2001-10,7.477403451109285
2001-11,8.265139116202946
2001-12,9.290953545232274
2002-01,9.813463098134632
2002-02,9.508460918614022
2002-03,9.127301841473178
2002-04,8.83054892601432
2002-05,8.695652173913043
2002-06,8.719560094265514
2002-07,8.580343213728549
2002-08,8.449612403100776
2002-09,8.083140877598153
2002-10,7.64525993883792
2002-11,6.575963718820861
2002-12,5.219985085756898
2003-01,4.283604135893649
2003-02,4.047093451066961
2003-03,4.035216434336023
2003-04,4.093567251461988
2003-05,4.218181818181818
2003-06,4.335260115606936
2003-07,4.597701149425287
2003-08,5.003573981415296
2003-09,5.626780626780627
2003-10,6.534090909090909
2003-11,7.588652482269503
2003-12,8.575478384124734
2004-01,9.277620396600566
2004-02,9.618104667609618
2004-03,9.520451339915374
2004-04,8.918539325842696
2004-05,7.955338450802513
2004-06,6.64819944598338
2004-07,5.082417582417582
2004-08,3.1313818924438395
2004-09,0.7417397167902899
2004-10,-2.1333333333333333
2004-11,-5.075807514831905
2004-12,-7.441253263707572
2005-01,-8.943616331821127
2005-02,-9.548387096774194
2005-03,-9.594333547971667
2005-04,-9.219858156028367
2005-05,-9.049773755656108
2005-06,-9.025974025974026
2005-07,-9.019607843137255
2005-08,-8.382838283828383
2005-09,-6.693440428380187
2005-10,-4.087193460490464
2005-11,-1.3888888888888888
2005-12,0.6346967559943583
2006-01,1.5658362989323844
2006-02,1.355206847360913
2006-03,0.4273504273504274
2006-04,-0.6392045454545455
2006-05,-1.2082444918265813
2006-06,-1.2134189864382585
2006-07,-0.8620689655172413
2006-08,-0.8645533141210375
2006-09,-1.6499282639885222
2006-10,-3.196022727272727
2006-11,-5.070422535211268
2006-12,-6.937631394533987
2007-01,-8.33917309039944
2007-02,-9.078114004222378
2007-03,-9.00709219858156
2007-04,-8.434596140100071
2007-05,-7.697841726618705
2007-06,-7.442196531791907
2007-07,-8.18840579710145
2007-08,-9.665697674418606
2007-09,-11.013858497447119
2007-10,-11.73881144534116
2007-11,-12.240356083086052
2007-12,-12.725903614457831
2008-01,-13.455657492354739
2008-02,-14.1640866873065
2008-03,-15.354637568199534
2008-04,-16.939890710382514
