Date,CR
1996-04,-4.563031709203403
1996-05,-4.425465838509317
1996-06,-4.283489096573208
1996-07,-4.065676309616888
1996-08,-3.6920659858601725
1996-09,-3.235990528808208
1996-10,-2.696272799365583
1996-11,-1.9920318725099602
1996-12,-1.2
1997-01,-0.40128410914927765
1997-02,0.4830917874396135
1997-03,1.3731825525040386
1997-04,2.3500810372771475
1997-05,3.4118602761982126
1997-06,4.312449145646868
1997-07,5.297473512632437
1997-08,6.117455138662317
1997-09,6.933115823817292
1997-10,7.579462102689487
1997-11,8.130081300813007
1997-12,8.502024291497975
1998-01,8.78323932312651
1998-02,8.974358974358974
1998-03,9.163346613545817
1998-04,9.184481393507522
1998-05,9.112333071484683
1998-06,9.048361934477379
1998-07,8.823529411764707
1998-08,8.762490392006148
1998-09,8.619374523264684
1998-10,8.484848484848486
1998-11,8.345864661654137
1998-12,8.208955223880597
1999-01,8.222222222222223
1999-02,8.161764705882353
1999-03,8.102189781021899
1999-04,8.121827411167512
1999-05,8.06335493160547
1999-06,8.011444921316166
1999-07,8.108108108108109
1999-08,8.056537102473499
1999-09,8.00561797752809
1999-10,8.030726256983241
1999-11,7.98056904927134
1999-12,7.931034482758621
2000-01,7.871321013004791
2000-02,7.8178110129163825
2000-03,7.832545577312626
2000-04,7.914151576123407
2000-05,7.994670219853431
2000-06,8.14569536423841
2000-07,8.157894736842106
2000-08,8.306082406801831
2000-09,8.387516254876463
2000-10,8.532643826761474
2000-11,8.676092544987146
2000-12,8.881789137380192
2001-01,9.01015228426396
2001-02,9.205548549810844
2001-03,9.39261114589856
2001-04,9.509011808576757
2001-05,9.685379395434916
2001-06,9.797917942437232
2001-07,9.975669099756692
2001-08,10.024154589371982
2001-09,10.137972405518896
2001-10,10.18463371054199
2001-11,10.34890597279716
2001-12,10.56338028169014
2002-01,10.593713620488941
2002-02,10.392609699769054
2002-03,10.074413279908415
2002-04,9.704880817253121
2002-05,9.167604049493812
2002-06,8.86781929726715
2002-07,8.68362831858407
2002-08,8.781558726673985
2002-09,9.15032679738562
2002-10,9.675675675675675
2002-11,10.182207931404074
2002-12,10.562632696390658
2003-01,11.157894736842106
2003-02,11.976987447698745
2003-03,12.740509620384815
2003-04,13.502327987584067
2003-05,14.270994332818136
2003-06,14.856557377049182
2003-07,15.216284987277353
2003-08,15.338042381432896
2003-09,15.06986027944112
2003-10,14.48989650073928
2003-11,13.715953307392997
2003-12,12.818050888142102
2004-01,11.931818181818182
2004-02,11.02288650163475
2004-03,10.378228782287822
2004-04,9.981768459434823
2004-05,9.963931469792605
2004-06,10.08028545941124
2004-07,10.468197879858657
2004-08,10.892388451443571
2004-09,11.405030355594102
2004-10,11.967283684890228
2004-11,12.574850299401197
2004-12,13.106382978723405
2005-01,13.578680203045684
2005-02,13.840976020193521
2005-03,13.832010029251984
2005-04,13.510153336096145
2005-05,12.669126691266912
2005-06,11.345218800648297
2005-07,9.75609756097561
2005-08,8.04733727810651
2005-09,6.383806928766058
2005-10,4.882737408688966
2005-11,3.4954407294832825
2005-12,2.3702031602708806
2006-01,1.48975791433892
2006-02,0.7021433850702143
2006-03,-0.07342143906020558
2006-04,-0.6936838262139468
2006-05,-1.2372634643377
2006-06,-1.710334788937409
2006-07,-1.9672131147540985
2006-08,-1.9715224534501645
2006-09,-1.9026710574460302
2006-10,-1.86950146627566
2006-11,-2.0558002936857562
2006-12,-2.793090775450202
2007-01,-3.9633027522935778
2007-02,-5.3577981651376145
2007-03,-6.53930933137399
2007-04,-7.426470588235294
2007-05,-7.995578481945468
2007-06,-8.589411329137357
2007-07,-9.438870308435526
2007-08,-10.68901303538175
2007-09,-12.010443864229766
2007-10,-13.149047441165484
2007-11,-14.017991004497752
2007-12,-14.669187145557656
2008-01,-15.017195261750096
2008-02,-15.277239240015511
2008-03,-15.84119496855346
2008-04,-16.759332803812548
2008-05,-17.90148177813376
2008-06,-19.036046982584043
2008-07,-19.77841608535084
2008-08,-20.266889074228526
2008-09,-20.72912250953794
2008-10,-21.247311827956988
2008-11,-21.44725370531822
2008-12,-20.735489587948607
2009-01,-21.53776978417266
2009-02,-21.1441647597254
2009-03,-20.177487155534795
2009-04,-20.515267175572518
2009-05,-21.317073170731707
2009-06,-19.65982991495748
2009-07,-18.67007672634271
2009-08,-17.782426778242677
2009-09,-16.844919786096256
2009-10,-15.783724740578918
2009-11,-15.427302996670367
2009-12,-15.986584684181107
2010-01,-13.810888252148997
2010-02,-12.420197330237958
2010-03,-12.346401404330019
2010-04,-10.504201680672269
2010-05,-7.68753874767514
2010-06,-8.7173100871731
2010-07,-9.433962264150944
2010-08,-8.842239185750635
2010-09,-8.038585209003216
2010-10,-8.106355382619974
2010-11,-7.742782152230972
2010-12,-6.453759148369927
2011-01,-6.781914893617021
2011-02,-8.34990059642147
2011-03,-8.411214953271028
2011-04,-7.712944332662643
2011-05,-6.850235057085293
2011-06,-4.638472032742155
2011-07,-1.875
2011-08,-1.2561060711793441
2011-09,-1.4685314685314685
2011-10,-1.6231474947071278
2011-11,-2.4893314366998576
2011-12,-4.551920341394026
2012-01,-5.1355206847360915
2012-02,-3.5430224150397684
2012-03,-1.4577259475218658
2012-04,-0.436046511627907
2012-05,-0.21629416005767843
2012-06,-0.14306151645207438
2012-07,0.0
2012-08,0.7067137809187279
2012-09,1.9162526614620299
2012-10,4.375896700143472
2012-11,7.658643326039387
2012-12,11.400894187779434
2013-01,13.609022556390975
2013-02,13.793103448275861
2013-03,13.091715976331361
2013-04,12.627737226277372
2013-05,11.777456647398845
2013-06,10.386819484240688
2013-07,9.058740268931352
2013-08,8.140350877192983
2013-09,6.8245125348189415
2013-10,4.742268041237113
2013-11,3.048780487804878
2013-12,1.471571906354515
2014-01,-0.3309066843150232
2014-02,-1.844532279314888
2014-03,-3.662524525833878
2014-04,-5.055087491898899
2014-05,-4.524886877828054
2014-06,-2.5957170668397147
2014-07,-1.5574302401038287
2014-08,-0.7787151200519143
2014-09,1.108213820078227
2014-10,3.740157480314961
2014-11,6.0486522024983564
2014-12,8.437705998681608
2015-01,11.885790172642762
2015-02,15.63758389261745
2015-03,18.94093686354379
2015-04,21.160409556313994
2015-05,21.123899796885578
2015-06,19.253830779480346
2015-07,18.127883981542517
2015-08,18.116415958142575
2015-09,17.27917472598324
2015-10,16.002530044275776
2015-11,14.879107253564786
2015-12,13.556231003039516
2016-01,11.216617210682493
2016-02,8.647707486941382
2016-03,6.8493150684931505
2016-04,6.197183098591549
2016-05,6.316377864728899
2016-06,6.927374301675977
2016-07,7.477678571428571
2016-08,7.419712070874862
2016-09,7.531610775151182
2016-10,7.742639040348964
2016-11,7.717215326497572
2016-12,7.441113490364026
2017-01,7.897545357524013
2017-02,9.027777777777777
2017-03,9.722222222222223
2017-04,9.071618037135279
2017-05,8.937960042060988
2017-06,9.3521421107628
2017-07,9.709241952232608
2017-08,9.896907216494846
2017-09,9.918200408997956
predictions,9.367798484979435
