Date,CR
1996-04,19.665271966527197
1996-05,20.23121387283237
1996-06,20.863895680521598
1996-07,21.560740144810943
1996-08,22.063492063492063
1996-09,22.474549725920127
1996-10,22.952086553323028
1996-11,23.246951219512198
1996-12,23.388305847076463
1997-01,23.50773765659543
1997-02,23.46125995655322
1997-03,23.36182336182336
1997-04,23.006993006993007
1997-05,22.596153846153847
1997-06,22.049898853674982
1997-07,21.31039046988749
1997-08,20.416124837451235
1997-09,19.565217391304348
1997-10,18.6046511627907
1997-11,17.625231910946194
1997-12,16.52490886998785
1998-01,15.393794749403341
1998-02,14.252199413489736
1998-03,13.163972286374134
1998-04,12.052302444570778
1998-05,11.03641456582633
1998-06,10.0
1998-07,9.056192034915439
1998-08,8.207343412526997
1998-09,7.32620320855615
1998-10,6.518282988871224
1998-11,5.783385909568875
1998-12,5.109489051094891
1999-01,4.498448810754912
1999-02,3.9527720739219716
1999-03,3.4693877551020407
1999-04,3.0441400304414
1999-05,2.6236125126135215
1999-06,2.260170768458061
1999-07,1.8509254627313656
1999-08,1.5469061876247505
1999-09,1.195814648729447
1999-10,0.845771144278607
1999-11,0.5964214711729622
1999-12,0.3472222222222222
2000-01,0.14844136566056407
2000-02,-0.04938271604938272
2000-03,-0.14792899408284024
2000-04,-0.19694731659281145
2000-05,-0.19665683382497542
2000-06,-0.14734774066797643
2000-07,-0.04911591355599214
2000-08,0.0
2000-09,0.19694731659281145
2000-10,0.3453379378391712
2000-11,0.5434782608695652
2000-12,0.7414730598121602
2001-01,0.9387351778656126
2001-02,1.2351778656126482
2001-03,1.5308641975308643
2001-04,1.8253576714356192
2001-05,2.118226600985222
2001-06,2.3610427939006393
2001-07,2.6535626535626538
2001-08,2.85012285012285
2001-09,2.9484029484029484
2001-10,3.048180924287119
2001-11,2.899262899262899
2001-12,2.4533856722276743
2002-01,1.8600097895252081
2002-02,1.268911664226452
2002-03,0.48638132295719844
2002-04,-0.3391472868217054
2002-05,-0.964785335262904
2002-06,-1.2974531475252282
2002-07,-1.3882240306366682
2002-08,-1.1944577161968466
2002-09,-1.0023866348448687
2002-10,-0.8110687022900763
2002-11,-0.5730659025787965
2002-12,-0.23946360153256704
2003-01,0.19221528111484865
2003-02,0.6746987951807228
2003-03,1.452081316553727
2003-04,2.333495381623724
2003-05,3.068679980516318
2003-06,3.6514118792599803
2003-07,4.174757281553398
2003-08,4.932301740812379
2003-09,6.171648987463838
2003-10,7.503607503607504
2003-11,8.741594620557157
2003-12,9.889582333173308
2004-01,10.743405275779375
2004-02,11.249401627573
2004-03,11.259541984732824
2004-04,10.688836104513063
2004-05,9.45179584120983
2004-06,7.656176608736496
2004-07,5.54520037278658
2004-08,3.2718894009216593
