Date,CR
1996-04,2.6395173453996983
1996-05,2.329075882794891
1996-06,2.0973782771535583
1996-07,1.9431988041853512
1996-08,1.864280387770321
1996-09,2.0089285714285716
1996-10,2.1529324424647367
1996-11,2.5203854707190514
1996-12,2.9585798816568047
1997-01,3.389830508474576
1997-02,3.9705882352941173
1997-03,4.705882352941177
1997-04,5.437178545187362
1997-05,6.240822320117474
1997-06,6.969919295671313
1997-07,7.771260997067449
1997-08,8.56515373352855
1997-09,9.190371991247265
1997-10,9.883720930232558
1997-11,10.339840925524223
1997-12,10.775862068965516
1998-01,11.047754811119031
1998-02,11.244695898161245
1998-03,11.446629213483146
1998-04,11.498257839721255
1998-05,11.402902557014514
1998-06,11.454046639231825
1998-07,11.360544217687076
1998-08,11.193526635198921
1998-09,11.022044088176353
1998-10,10.846560846560847
1998-11,10.615989515072084
1998-12,10.376134889753567
1999-01,10.205391527599486
1999-02,9.980928162746345
1999-03,9.703843730308758
1999-04,9.375
1999-05,9.057071960297765
1999-06,8.676923076923076
1999-07,8.307880268784363
1999-08,7.883565797453001
1999-09,7.460890493381468
1999-10,7.040572792362769
1999-11,6.753554502369669
1999-12,6.286721504112809
2000-01,5.88235294117647
2000-02,5.664739884393064
2000-03,5.514072372199886
2000-04,5.485714285714286
2000-05,5.460750853242321
2000-06,5.49263873159683
2000-07,5.583756345177665
2000-08,5.902192242833052
2000-09,6.326987681970884
2000-10,6.800445930880714
2000-11,7.380688124306327
2000-12,8.070757324488667
2001-01,8.745874587458747
2001-02,9.409190371991247
2001-03,10.234077299945564
2001-04,10.996749729144096
2001-05,11.758360302049622
2001-06,12.453032742887816
2001-07,13.194444444444445
2001-08,13.853503184713375
2001-09,14.428646656134807
2001-10,14.926931106471816
2001-11,15.658914728682172
2001-12,16.675191815856778
2002-01,17.551846231664136
2002-02,18.25
2002-03,18.962962962962962
2002-04,19.765739385065885
2002-05,20.55984555984556
2002-06,21.43198090692124
2002-07,22.274657857479944
2002-08,22.843822843822846
2002-09,22.963644730786932
2002-10,22.797456857402363
2002-11,22.073279714030384
2002-12,20.780359491451115
2003-01,19.44922547332186
2003-02,18.097251585623678
2003-03,16.604400166044
2003-04,15.362673186634066
2003-05,14.571657325860688
2003-06,13.875786163522013
2003-07,13.083751447317638
2003-08,12.144212523719165
2003-09,11.26497005988024
2003-10,10.539940828402367
2003-11,9.919472913616397
2003-12,9.582577132486389
2004-01,9.510086455331413
2004-02,9.846043680630148
2004-03,10.466358134567463
2004-04,11.09148710702932
2004-05,11.425576519916142
2004-06,11.56368657231619
2004-07,11.74061433447099
2004-08,12.081218274111675
2004-09,12.546249579549276
2004-10,12.980930076948813
2004-11,13.22011322011322
2004-12,13.150049685326268
2005-01,12.730263157894736
2005-02,11.864406779661017
2005-03,10.667096358362874
2005-04,9.125596184419713
2005-05,7.400439009093759
2005-06,5.693069306930694
2005-07,4.092852779474649
2005-08,2.747584541062802
2005-09,1.8230723251643755
2005-10,1.3325436778205508
2005-11,1.411764705882353
2005-12,1.8442622950819672
2006-01,2.3927633498686895
2006-02,2.8554778554778557
2006-03,3.1741409435061154
2006-04,3.350815850815851
2006-05,3.3284671532846715
2006-06,3.1030444964871196
2006-07,2.992957746478873
2006-08,3.026741110784602
2006-09,3.0525388905195188
2006-10,2.8930450029222676
2006-11,2.320185614849188
2006-12,1.465938488071285
2007-01,0.5414648047876889
2007-02,-0.36827195467422097
2007-03,-1.1289867344058706
2007-04,-1.635184663095574
2007-05,-1.893190166713761
2007-06,-1.9307211811470757
2007-07,-2.250712250712251
2007-08,-3.0519110096976614
2007-09,-4.101395613785246
2007-10,-5.055381993751775
2007-11,-5.924036281179138
2007-12,-6.572237960339944
2008-01,-7.029478458049887
2008-02,-7.421097526300826
2008-03,-7.8789608906651445
2008-04,-8.426483233018056
2008-05,-9.07258064516129
2008-06,-9.727851766068326
2008-07,-9.909647333139027
2008-08,-9.70873786407767
2008-09,-9.414909414909415
2008-10,-9.303021238408615
2008-11,-9.219644471226273
2008-12,-9.187386294724076
2009-01,-8.902439024390244
2009-02,-8.138820638820638
2009-03,-8.2739386427022
2009-04,-9.107981220657276
2009-05,-8.7741526765917
2009-06,-7.440667094291212
2009-07,-7.052733743125201
2009-08,-7.1358748778103624
2009-09,-7.081967213114754
2009-10,-7.1569920844327175
2009-11,-7.235313640889479
2009-12,-7.512520868113523
2010-01,-8.165997322623829
2010-02,-8.625877632898696
2010-03,-7.331081081081081
2010-04,-5.475206611570248
2010-05,-5.625
2010-06,-7.172557172557173
