Date,CR
1996-04,3.670315518351577
1996-05,3.9203084832904884
1996-06,4.105195638229634
1996-07,4.286628278950736
1996-08,4.597701149425287
1996-09,4.840764331210192
1996-10,5.079365079365079
1996-11,5.379746835443038
1996-12,5.737704918032787
1997-01,6.089139987445072
1997-02,6.441525953721075
1997-03,6.728971962616822
1997-04,7.204968944099378
1997-05,7.544836116264688
1997-06,8.009858287122611
1997-07,8.404907975460123
1997-08,8.852258852258853
1997-09,9.356014580801943
1997-10,9.788519637462235
1997-11,10.27027027027027
1997-12,10.73345259391771
1998-01,11.242603550295858
1998-02,11.750881316098708
1998-03,12.200817279626385
1998-04,12.630359212050985
1998-05,13.11098332374928
1998-06,13.519680547632628
1998-07,13.978494623655912
1998-08,14.35782389231632
1998-09,14.666666666666666
1998-10,14.969730324711062
1998-11,15.196078431372548
1998-12,15.401184706515886
1999-01,15.478723404255318
1999-02,15.509989484752893
1999-03,15.608740894901144
1999-04,15.534979423868311
1999-05,15.404168784951702
1999-06,15.226130653266331
1999-07,14.99503475670308
1999-08,14.664051005394802
1999-09,14.34108527131783
1999-10,13.93011010052657
1999-11,13.522458628841608
1999-12,12.97246850209986
2000-01,12.390603408567479
2000-02,11.788802913063268
2000-03,11.161116111611161
2000-04,10.552092609082814
2000-05,9.86784140969163
2000-06,9.201918883558658
2000-07,8.506044905008636
2000-08,7.827202737382379
2000-09,7.1610169491525415
2000-10,6.5546218487394965
2000-11,5.914202415660141
2000-12,5.328376703841388
2001-01,4.754098360655737
2001-02,4.234527687296417
2001-03,3.765182186234818
2001-04,3.302456705598067
2001-05,2.886928628708901
2001-06,2.515974440894569
2001-07,2.1886191802626342
2001-08,1.9040063466878223
2001-09,1.6607354685646498
2001-10,1.498422712933754
2001-11,1.1797090051120724
2001-12,0.6666666666666667
2002-01,0.39123630672926446
2002-02,0.46875
2002-03,0.6632852126414358
2002-04,0.8966861598440545
2002-05,1.0911925175370227
2002-06,1.3245033112582782
2002-07,1.557632398753894
2002-08,1.7905799922148697
2002-09,2.0225593154414625
2002-10,2.253302253302253
2002-11,2.681694520015546
2002-12,3.3502142578885863
2003-01,3.7412314886983635
2003-02,3.8102643856920686
2003-03,3.914728682170543
2003-04,4.095826893353941
2003-05,4.394757131842714
2003-06,4.652056901191849
2003-07,4.831288343558282
2003-08,4.97131931166348
2003-09,4.994281357224552
2003-10,4.939209726443769
2003-11,4.920514761544284
2003-12,4.937806257067471
2004-01,5.033809166040571
2004-02,5.093632958801498
2004-03,4.886236478925774
2004-04,4.491462509279881
2004-05,3.914327917282127
2004-06,3.269654665686995
2004-07,2.6700804681784933
2004-08,2.1129326047358834
2004-09,1.7429193899782136
2004-10,1.4844315713251268
2004-11,1.2265512265512266
2004-12,0.8979885057471264
2005-01,0.5722460658082975
2005-02,0.24946543121881684
2005-03,0.0
2005-04,-0.17761989342806395
2005-05,-0.10660980810234541
2005-06,0.1422981145499822
2005-07,0.5700035625222657
2005-08,0.9989297181591152
2005-09,1.2134189864382585
2005-10,1.2486621476988942
2005-11,1.104775481111903
2005-12,0.8899964400142399
2006-01,0.6756756756756757
2006-02,0.6043370067543549
2006-03,0.5689900426742532
2006-04,0.6049822064056939
2006-05,0.7114905727499111
2006-06,0.8525754884547069
2006-07,0.8501594048884166
2006-08,0.7771105616389968
2006-09,0.7052186177715092
2006-10,0.6342494714587738
