Date,CR
1996-04,7.034632034632035
1996-05,7.219827586206897
1996-06,7.395498392282958
1996-07,7.577374599786553
1996-08,7.749469214437367
1996-09,8.13953488372093
1996-10,8.307045215562566
1996-11,8.463949843260188
1996-12,8.826583592938734
1997-01,8.969072164948454
1997-02,9.211873080859775
1997-03,9.35910478128179
1997-04,9.706774519716886
1997-05,9.949748743718594
1997-06,10.079840319361278
1997-07,10.416666666666668
1997-08,10.64039408866995
1997-09,10.850439882697946
1997-10,11.165048543689322
1997-11,11.368015414258188
1997-12,11.641221374045802
1998-01,12.015137180700094
1998-02,12.18369259606373
1998-03,12.558139534883722
1998-04,12.718894009216589
1998-05,13.071297989031077
1998-06,13.508612873980056
1998-07,13.836477987421384
1998-08,14.158504007123776
1998-09,14.462081128747794
1998-10,14.759825327510917
1998-11,15.138408304498268
1998-12,15.2991452991453
1999-01,15.54054054054054
1999-02,15.873015873015872
1999-03,16.03305785123967
1999-04,16.189697465249388
1999-05,16.248989490703313
1999-06,16.293929712460063
1999-07,16.25887924230466
1999-08,16.22464898595944
1999-09,16.178736517719567
1999-10,15.981735159817351
1999-11,15.777610818933132
1999-12,15.492957746478872
2000-01,15.131578947368421
2000-02,14.635904830569574
2000-03,14.316239316239315
2000-04,13.863476425052779
2000-05,13.421418636995828
2000-06,12.843406593406591
2000-07,12.355736591989137
2000-08,11.812080536912752
2000-09,11.206896551724139
2000-10,10.761154855643044
2000-11,10.188189487345879
2000-12,9.62772785622593
2001-01,9.015873015873016
2001-02,8.427672955974842
2001-03,7.850467289719626
2001-04,7.354758961681088
2001-05,6.805640711220111
2001-06,6.329884357881924
2001-07,5.80060422960725
2001-08,5.402160864345738
2001-09,5.008944543828265
2001-10,4.680094786729858
2001-11,4.181389870435806
2001-12,3.454332552693208
2002-01,2.9702970297029703
2002-02,2.784222737819025
2002-03,2.5996533795493932
2002-04,2.4755325273459987
2002-05,2.3536165327210106
2002-06,2.1751574127074984
2002-07,1.9988577955454025
2002-08,1.765375854214123
2002-09,1.5332197614991483
2002-10,1.245048104131296
2002-11,1.2436404748445449
2002-12,1.4714204867006226
2003-01,1.4705882352941175
2003-02,1.2979683972911964
2003-03,1.0698198198198199
2003-04,0.7865168539325843
2003-05,0.616937745372967
2003-06,0.5042016806722689
2003-07,0.3919372900335946
2003-08,0.16787912702853947
2003-09,0.0
2003-10,-0.16769144773616546
2003-11,-0.27917364600781686
2003-12,-0.33463469046291133
2004-01,-0.39018952062430323
2004-02,-0.38997214484679665
2004-03,-0.38997214484679665
2004-04,-0.2787068004459309
2004-05,-0.16722408026755853
2004-06,-0.055741360089186176
2004-07,-0.055772448410485224
2004-08,-0.055865921787709494
2004-09,-0.11185682326621924
2004-10,-0.16797312430011196
2004-11,-0.22396416573348266
2004-12,-0.22383883603805263
2005-01,-0.11191941801902631
2005-02,-0.05592841163310962
2005-03,0.05592841163310962
2005-04,0.16769144773616546
2005-05,0.05583472920156338
2005-06,-0.16731734523145567
2005-07,-0.5580357142857143
2005-08,-1.0061486864169928
2005-09,-1.5117581187010078
2005-10,-1.9629837352776218
2005-11,-2.525252525252525
2005-12,-3.0286034772854737
2006-01,-3.6414565826330536
2006-02,-4.252937884722999
2006-03,-4.918949133594187
2006-04,-5.524553571428571
2006-05,-5.803571428571429
2006-06,-5.865921787709497
2006-07,-5.836139169472503
2006-08,-5.872388481084133
2006-09,-5.912450255827174
2006-10,-6.178489702517163
2006-11,-6.678180771445021
2006-12,-7.4609600925390405
2007-01,-8.372093023255815
2007-02,-9.35125657510228
2007-03,-10.2880658436214
2007-04,-11.340815121086829
2007-05,-12.559241706161137
2007-06,-13.94658753709199
2007-07,-15.196662693682955
2007-08,-16.076784643071385
2007-09,-16.61631419939577
2007-10,-16.951219512195124
2007-11,-17.088217149907464
2007-12,-16.9375
2008-01,-16.624365482233504
2008-02,-16.312056737588655
2008-03,-16.055045871559635
2008-04,-15.922718187874752
2008-05,-15.921409214092142
2008-06,-15.172413793103448
2008-07,-13.141250878425861
2008-08,-10.293066476054324
2008-09,-7.536231884057972
2008-10,-4.992657856093979
2008-11,-2.8273809523809526
2008-12,-1.1286681715575622
2009-01,0.837138508371385
2009-02,2.465331278890601
2009-03,4.215456674473068
2009-04,6.9730586370839935
2009-05,10.15310233682514
2009-06,11.544715447154472
2009-07,11.003236245954692
2009-08,8.844621513944222
2009-09,6.5047021943573675
2009-10,4.7913446676970635
2009-11,3.4456355283307807
2009-12,2.207001522070015
2010-01,1.2830188679245282
2010-02,1.5789473684210527
2010-03,1.647940074906367
2010-04,0.0
2010-05,-2.267739575713241
2010-06,-3.6443148688046647
2010-07,-4.300291545189505
2010-08,-4.392386530014641
2010-09,-4.7093451066961
2010-10,-5.162241887905605
2010-11,-4.3671354552183566
2010-12,-3.276247207743857
2011-01,-3.651266766020864
2011-02,-4.885270170244263
2011-03,-5.232129697862932
2011-04,-4.074074074074074
2011-05,-1.9461077844311379
2011-06,0.529500756429652
2011-07,2.1325209444021325
2011-08,3.3690658499234303
2011-09,5.096525096525097
2011-10,6.4541213063763605
2011-11,6.5015479876160995
2011-12,7.159353348729793
2012-01,9.590100541376643
2012-02,11.98443579766537
2012-03,13.141524105754277
2012-04,13.35907335907336
2012-05,13.053435114503817
2012-06,12.415349887133182
2012-07,12.378821774794929
2012-08,12.74074074074074
2012-09,12.858192505510655
2012-10,13.221329437545654
2012-11,13.80813953488372
2012-12,13.14655172413793
2013-01,11.432604093154552
2013-02,10.423905489923559
2013-03,10.515463917525773
2013-04,10.899182561307901
2013-05,11.411208642808914
2013-06,12.382864792503346
2013-07,13.404114134041142
2013-08,14.191852825229962
2013-09,15.169270833333334
2013-10,16.129032258064516
2013-11,16.85823754789272
2013-12,17.96825396825397
2014-01,19.506016466117796
2014-02,20.830711139081185
2014-03,21.641791044776117
2014-04,22.235872235872236
2014-05,22.666666666666664
2014-06,22.81119714115545
2014-07,22.41076653013458
2014-08,21.86421173762946
2014-09,21.481062747314866
2014-10,21.444444444444443
2014-11,21.202185792349727
2014-12,21.09795479009688
2015-01,21.144674085850557
2015-02,20.885416666666668
2015-03,20.245398773006134
2015-04,20.050251256281406
2015-05,19.76284584980237
2015-06,18.962172647914645
2015-07,18.35564053537285
2015-08,18.2247403210576
2015-09,17.961842717543046
2015-10,17.337602927721864
2015-11,16.72678088367899
2015-12,15.866666666666667
2016-01,14.785651793525808
2016-02,14.002585092632486
2016-03,13.435374149659864
2016-04,12.390121389702804
2016-05,11.262376237623762
2016-06,10.395434162250305
2016-07,9.935379644588044
2016-08,9.584664536741213
2016-09,8.954635108481263
2016-10,8.187134502923977
2016-11,7.918115102356121
2016-12,8.32374376678174
2017-01,9.260670731707316
2017-02,10.052910052910052
2017-03,10.307346326836582
2017-04,10.42830540037244
2017-05,11.012235817575084
2017-06,11.669128508124077
2017-07,11.976487876561352
2017-08,11.51603498542274
2017-09,11.006517016654598
predictions,11.168092162886499
