Date,CR
1996-04,7.057387057387057
1996-05,8.166747927840078
1996-06,9.367396593673966
1996-07,10.555690366415918
1996-08,11.73481732397774
1996-09,12.876778394019773
1996-10,13.922227556409025
1996-11,14.851957975167144
1996-12,15.678368121442125
1997-01,16.349094330745707
1997-02,16.8452935694315
1997-03,17.231833910034602
1997-04,17.49543795620438
1997-05,17.669596574261888
1997-06,17.686318131256954
1997-07,17.647058823529413
1997-08,17.540060632308357
1997-09,17.410809656056397
1997-10,17.25663716814159
1997-11,17.130977130977133
1997-12,16.97765019479188
1998-01,16.862110796603318
1998-02,16.809571286141576
1998-03,16.84376229830775
1998-04,16.928751698699283
1998-05,17.06569622677648
1998-06,17.27788279773157
1998-07,17.5
1998-08,17.81503316138541
1998-09,18.104075691411936
1998-10,18.418688230008982
1998-11,18.70784522541711
1998-12,18.94829097283085
1999-01,19.186851211072664
1999-02,19.358142710822808
1999-03,19.417312226338833
1999-04,19.37572638220156
1999-05,19.224476439790575
1999-06,18.95551257253385
1999-07,18.56144807875516
1999-08,18.014073494917902
1999-09,17.347095979047914
1999-10,16.555386949924127
1999-11,15.639952153110048
1999-12,14.574123194812849
2000-01,13.398170997241978
2000-02,12.185354691075515
2000-03,10.985756592864195
2000-04,9.735744089012517
2000-05,8.494579387951145
2000-06,7.276422764227643
2000-07,6.106870229007633
2000-08,4.982112097522194
2000-09,3.977944072469476
2000-10,3.059497461268064
2000-11,2.2368761313679855
2000-12,1.5305466237942122
2001-01,0.9216589861751152
2001-02,0.4844467108618052
2001-03,0.17789072426937738
2001-04,-0.012674271229404309
2001-05,-0.07589172780166961
2001-06,-0.037893141341417205
2001-07,0.08835037233371199
2001-08,0.2650511170011359
2001-09,0.4797979797979798
2001-10,0.6568974229408793
2001-11,1.2014670545086632
2001-12,2.001520141879909
2002-01,2.4733637747336377
2002-02,2.461304237503172
2002-03,2.3972602739726026
2002-04,2.2436303714032197
2002-05,2.0
2002-06,1.7690169320192066
2002-07,1.6015132408575032
2002-08,1.6238670694864048
2002-09,1.8220658456898717
2002-10,2.2590361445783134
2002-11,2.5743564108972756
2002-12,2.9806259314456036
2003-01,4.035152865453645
2003-02,5.794947994056463
2003-03,7.6923076923076925
2003-04,9.670220679394992
2003-05,11.5289153636138
2003-06,13.235659299726843
2003-07,14.794588556534691
2003-08,16.16499442586399
2003-09,17.363939281747502
2003-10,18.397152675503193
2003-11,19.16423001949318
2003-12,19.50072358900145
2004-01,19.250446162998216
2004-02,18.36376404494382
2004-03,17.126754083275824
2004-04,15.837666742030295
2004-05,14.643373762100811
2004-06,13.497807017543858
2004-07,12.34728078711212
2004-08,11.132437619961612
2004-09,9.86330178759201
2004-10,8.510417746449674
2004-11,7.074941212554954
2004-12,5.631244323342416
2005-01,4.419834380923875
2005-02,3.539998022347474
2005-03,2.867524305214573
2005-04,2.2152825217136725
2005-05,1.5335339221585946
2005-06,0.8115157955753066
2005-07,0.1732268309113656
2005-08,-0.31663788140472077
2005-09,-0.6316998468606432
2005-10,-0.7833397019487964
2005-11,-0.7352239090995893
2005-12,-0.4776917932549919
2006-01,-0.12421173323141602
2006-02,0.21010409702989208
2006-03,0.6205250596658711
2006-04,1.2984533129654383
2006-05,2.2942357327215372
2006-06,3.5457594633445138
2006-07,4.909213180901143
2006-08,6.121859659254982
2006-09,7.002504334424967
2006-10,7.461968033891778
2006-11,7.435552135436706
2006-12,6.844580973408851
2007-01,5.940878216779872
2007-02,4.908033927380158
2007-03,3.870967741935484
2007-04,2.723845428840716
2007-05,1.3643584711709187
2007-06,-0.3054141601110597
2007-07,-2.316849816849817
2007-08,-4.444444444444445
2007-09,-6.346205779098028
