Date,CR
1996-04,2.135815991237678
1996-05,2.1869874248223073
1996-06,2.2379912663755457
1996-07,2.343324250681199
1996-08,2.5040827436037016
1996-09,2.608695652173913
1996-10,2.7672273467173087
1996-11,2.9810298102981028
1996-12,3.19091400757166
1997-01,3.453858607663249
1997-02,3.659849300322928
1997-03,3.9763567974207414
1997-04,4.2359249329758715
1997-05,4.5478865703584805
1997-06,4.9119060331019755
1997-07,5.218317358892439
1997-08,5.523101433882103
1997-09,5.773305084745763
1997-10,6.071805702217529
1997-11,6.315789473684211
1997-12,6.498951781970649
1998-01,6.677099634846114
1998-02,6.801661474558671
1998-03,6.925064599483203
1998-04,7.0473251028806585
1998-05,7.164790174002047
1998-06,7.226463104325699
1998-07,7.236842105263158
1998-08,7.247106190236538
1998-09,7.260891337005508
1998-10,7.217521154803384
1998-11,7.128712871287128
1998-12,7.03740157480315
1999-01,6.8948655256723725
1999-02,6.757413709285368
1999-03,6.573223779603674
1999-04,6.3431042767900045
1999-05,6.06494746895893
1999-06,5.742762221167537
1999-07,5.427088249174139
1999-08,5.068043172219616
1999-09,4.715219421101774
1999-10,4.3175487465181055
1999-11,4.020332717190389
1999-12,3.5862068965517238
2000-01,3.2021957913998174
2000-02,2.8688524590163933
2000-03,2.5396825396825395
2000-04,2.3045639403524625
2000-05,2.0261143628995946
2000-06,1.8402154398563735
2000-07,1.7009847806624887
2000-08,1.563197856185797
2000-09,1.5158270173874275
2000-10,1.4686248331108143
2000-11,1.4660151043980452
2000-12,1.5978695073235687
2001-01,1.7287234042553192
2001-02,1.859229747675963
2001-03,2.034498009730208
2001-04,2.208480565371025
2001-05,2.471315092674316
2001-06,2.6443367122080215
2001-07,2.8169014084507045
2001-08,3.034300791556728
2001-09,3.2059727711901624
2001-10,3.3771929824561404
2001-11,3.546409807355517
2001-12,3.6260375709917
2002-01,3.5294117647058822
2002-02,3.346371142981312
2002-03,3.1209362808842656
2002-04,2.8522039757994815
2002-05,2.5839793281653747
2002-06,2.4044654358093602
2002-07,2.3116438356164384
2002-08,2.3047375160051216
2002-09,2.297872340425532
2002-10,2.248621128553246
2002-11,2.156448202959831
2002-12,2.0657672849915683
2003-01,2.1043771043771047
2003-02,2.1867115222876365
2003-03,2.3118957545187055
2003-04,2.3529411764705883
2003-05,2.3089840470193113
2003-06,2.2222222222222223
2003-07,2.00836820083682
2003-08,1.6270337922403004
2003-09,1.2895174708818635
2003-10,1.0373443983402488
2003-11,0.9105960264900662
2003-12,0.950020652622883
2004-01,1.1129431162407255
2004-02,1.440329218106996
2004-03,1.80772391125719
2004-04,2.2988505747126435
2004-05,2.8313500205170294
2004-06,3.4044298605414274
2004-07,4.1017227235438884
2004-08,4.926108374384237
2004-09,5.749486652977413
2004-10,6.48870636550308
2004-11,7.013945857260049
2004-12,7.324058919803601
2005-01,7.419486343253159
2005-02,7.302231237322515
2005-03,7.021791767554479
2005-04,6.5810593900481535
2005-05,6.0654429369513165
2005-06,5.553351844506149
2005-07,4.846335697399527
2005-08,4.107981220657277
2005-09,3.262135922330097
2005-10,2.4296182028538373
2005-11,1.6481410502108087
2005-12,0.9531071292413268
2006-01,0.3415559772296015
2006-02,-0.15122873345935728
2006-03,-0.5656108597285068
2006-04,-0.9036144578313252
2006-05,-1.1662904439428141
2006-06,-1.5407741450582486
2006-07,-1.954152574220218
2006-08,-2.480270574971815
2006-09,-2.933433621662279
2006-10,-3.3509036144578315
2006-11,-3.733031674208145
2006-12,-4.1540785498489425
2007-01,-4.576399394856279
2007-02,-4.9602423324498295
2007-03,-5.309063329541145
2007-04,-5.585106382978723
2007-05,-5.7480015226494094
2007-06,-5.763358778625954
2007-07,-5.787658106554235
2007-08,-5.857418111753372
2007-09,-5.92793490895002
2007-10,-5.999220880405142
2007-11,-5.992949471210341
2007-12,-5.988967691095351
2008-01,-5.945303210463734
2008-02,-5.936254980079681
2008-03,-6.04725670804966
2008-04,-6.2776659959758545
2008-05,-6.623586429725363
2008-06,-6.925880923450791
2008-07,-6.875508543531327
2008-08,-6.467458043389275
2008-09,-5.848434925864909
2008-10,-5.014504765851637
2008-11,-4.166666666666666
2008-12,-3.269069572506287
2009-01,-2.402022756005057
2009-02,-1.8636171113934774
2009-03,-0.4688832054560955
2009-04,1.5027908973808501
2009-05,2.897923875432526
2009-06,3.1331592689295036
2009-07,3.494975972040192
2009-08,3.588621444201313
2009-09,3.499562554680665
2009-10,2.9232111692844676
2009-11,2.043478260869565
2009-12,0.9098786828422877
2010-01,0.1295336787564767
2010-02,-0.04315925766076824
2010-03,-1.3276231263383298
2010-04,-3.3840947546531304
2010-05,-4.329550231189575
2010-06,-3.7552742616033754
2010-07,-3.5035880118193328
2010-08,-3.041825095057034
2010-09,-2.8740490278951816
2010-10,-2.5434506146672318
2010-11,-1.533873029399233
