Date,CR
1996-04,7.089947089947089
1996-05,7.481559536354057
1996-06,7.869884575026233
1996-07,8.254963427377222
1996-08,8.523908523908524
1996-09,8.902691511387163
1996-10,9.165808444902163
1996-11,9.323770491803279
1996-12,9.35910478128179
1997-01,9.393939393939393
1997-02,9.327983951855568
1997-03,9.262948207171315
1997-04,8.992094861660078
1997-05,8.627450980392156
1997-06,8.268482490272373
1997-07,7.818532818532818
1997-08,7.2796934865900385
1997-09,6.749049429657794
1997-10,6.132075471698113
1997-11,5.623242736644799
1997-12,5.023255813953488
1998-01,4.524469067405355
1998-02,4.036697247706423
1998-03,3.646308113035551
1998-04,3.2638259292837715
1998-05,2.9783393501805056
1998-06,2.785265049415993
1998-07,2.685765443151298
1998-08,2.5892857142857144
1998-09,2.4933214603739984
1998-10,2.577777777777778
1998-11,2.5732031943212066
1998-12,2.657218777679362
1999-01,2.65017667844523
1999-02,2.821869488536155
1999-03,2.8144239226033423
1999-04,2.8972783143107987
1999-05,2.9798422436459244
1999-06,3.0594405594405596
1999-07,3.051438535309503
1999-08,3.0461270670147953
1999-09,3.127715030408341
1999-10,3.032928942807626
1999-11,3.027681660899654
1999-12,3.019844693701467
2000-01,3.0120481927710845
2000-02,2.9159519725557463
2000-03,2.9940119760479043
2000-04,3.0716723549488054
2000-05,3.148936170212766
2000-06,3.0534351145038165
2000-07,3.0456852791878175
2000-08,3.125
2000-09,3.1171019376579614
2000-10,3.1118587047939443
2000-11,3.190596137699412
2000-12,3.0988274706867673
2001-01,3.1746031746031744
2001-02,3.25
2001-03,3.2392026578073088
2001-04,3.3112582781456954
2001-05,3.382838283828383
2001-06,3.45679012345679
2001-07,3.6124794745484397
2001-08,3.6855036855036856
2001-09,3.6764705882352944
2001-10,3.7520391517128875
2001-11,3.9056143205858422
2001-12,4.1429731925264015
2002-01,4.2105263157894735
2002-02,4.196933010492333
2002-03,4.102976669348351
2002-04,3.8461538461538463
2002-05,3.5115722266560256
2002-06,3.261734287987271
2002-07,3.011093502377179
2002-08,2.843601895734597
2002-09,2.7580772261623325
2002-10,2.6729559748427674
2002-11,2.427564604541895
2002-12,2.2620904836193447
2003-01,2.0202020202020203
2003-02,1.9364833462432223
2003-03,2.009273570324575
2003-04,2.1604938271604937
2003-05,2.467232074016962
2003-06,2.773497688751926
2003-07,3.0
2003-08,3.3794162826420893
2003-09,3.834355828220859
2003-10,4.3644716692189895
2003-11,4.892966360856269
2003-12,5.339435545385203
2004-01,5.788271134805789
2004-02,6.079027355623101
2004-03,6.287878787878788
2004-04,6.495468277945619
2004-05,6.5462753950338595
2004-06,6.5967016491754125
2004-07,6.572068707991038
2004-08,6.389301634472511
2004-09,6.129985228951256
2004-10,5.796038151137197
2004-11,5.320699708454811
2004-12,4.706734250543085
2005-01,4.031677465802735
2005-02,3.36676217765043
2005-03,2.6372059871703493
2005-04,1.9148936170212765
2005-05,1.2711864406779663
2005-06,0.7735583684950774
2005-07,0.4905395935529082
2005-08,0.27932960893854747
2005-09,0.06958942240779402
2005-10,-0.06934812760055478
2005-11,-0.27681660899653976
2005-12,-0.4149377593360996
2006-01,-0.34602076124567477
2006-02,0.1386001386001386
2006-03,0.7638888888888888
2006-04,1.3221990257480862
2006-05,1.882845188284519
2006-06,2.3028611304954643
2006-07,2.510460251046025
2006-08,2.437325905292479
2006-09,2.294853963838665
2006-10,2.081887578070784
2006-11,2.081887578070784
2006-12,2.1527777777777777
2007-01,2.2222222222222223
2007-02,2.0761245674740483
2007-03,1.7918676774638183
2007-04,1.1675824175824177
2007-05,0.34223134839151265
2007-06,-0.4092769440654843
2007-07,-1.1564625850340136
2007-08,-1.9034670292318152
2007-09,-2.6512576478586
2007-10,-3.467029231815092
2007-11,-4.146838885112169
2007-12,-4.962610469068661
2008-01,-5.638586956521739
2008-02,-6.169491525423728
2008-03,-6.702775897088693
2008-04,-7.128309572301425
2008-05,-7.435197817189632
2008-06,-7.671232876712329
2008-07,-7.708189951823813
2008-08,-7.415107415107415
2008-09,-7.12290502793296
2008-10,-6.830985915492958
2008-11,-6.666666666666667
2008-12,-6.008583690987124
2009-01,-5.399568034557236
2009-02,-4.985549132947977
2009-03,-4.2089985486211905
2009-04,-2.7777777777777777
2009-05,-1.400147383935151
2009-06,-0.8160237388724036
2009-07,-0.7457121551081283
2009-08,-0.4491017964071856
2009-09,0.15037593984962408
2009-10,0.6802721088435374
2009-11,1.1398176291793314
2009-12,1.5220700152207
2010-01,1.06544901065449
2010-02,-0.45627376425855515
2010-03,-2.5
2010-04,-4.06015037593985
2010-05,-5.007473841554559
2010-06,-5.68436798803291
2010-07,-5.935386927122464
2010-08,-6.165413533834586
2010-09,-5.9309309309309315
2010-10,-5.405405405405405
2010-11,-4.883546205860256
2010-12,-4.72263868065967
2011-01,-4.066265060240964
2011-02,-3.2085561497326207
2011-03,-2.4864024864024863
2011-04,-2.115987460815047
2011-05,-1.730920535011802
2011-06,-0.1586042823156225
2011-07,2.2364217252396164
2011-08,4.407051282051282
2011-09,5.267358339984039
2011-10,5.714285714285714
2011-11,5.687203791469194
2011-12,5.271439811172305
2012-01,5.023547880690738
2012-02,6.156274664561957
2012-03,8.207171314741036
2012-04,9.44755804643715
2012-05,9.367493995196156
2012-06,8.816521048451152
2012-07,6.796874999999999
2012-08,3.1465848042977744
2012-09,0.0
2012-10,-1.7267267267267266
2012-11,-2.242152466367713
2012-12,-2.167414050822123
2013-01,-1.71898355754858
2013-02,-1.2639405204460967
2013-03,-1.1782032400589102
2013-04,-1.1704462326261889
2013-05,-0.43923865300146414
2013-06,-0.145985401459854
2013-07,0.5120702267739575
2013-08,2.7529761904761902
2013-09,5.231235784685367
2013-10,6.11153552330023
2013-11,6.269113149847094
2013-12,6.11153552330023
2014-01,5.551330798479087
2014-02,4.66867469879518
2014-03,3.8002980625931446
2014-04,2.7387120651369354
2014-05,1.7647058823529411
2014-06,0.9502923976608186
2014-07,0.5094614264919942
2014-08,0.2172338884866039
2014-09,0.21613832853025938
2014-10,0.4319654427645789
2014-11,0.7913669064748201
2014-12,1.2239020878329734
2015-01,1.5129682997118155
2015-02,1.870503597122302
2015-03,2.297200287150036
2015-04,3.314121037463977
2015-05,4.263005780346821
2015-06,4.996379435191891
2015-07,5.358435916002897
2015-08,5.852601156069364
2015-09,5.966930265995686
2015-10,6.093189964157706
2015-11,5.781584582441114
2015-12,5.689900426742532
2016-01,5.961674946770759
2016-02,6.1440677966101696
2016-03,6.526315789473684
2016-04,7.043235704323571
2016-05,7.345807345807345
2016-06,7.586206896551724
2016-07,7.628865979381444
2016-08,6.279863481228669
2016-09,4.409769335142469
2016-10,3.6486486486486487
2016-11,3.913630229419703
2016-12,4.306864064602961
2017-01,4.755525787006029
2017-02,4.9234863606121095
2017-03,4.084321475625823
2017-04,2.8664495114006514
2017-05,1.9367333763718526
2017-06,1.282051282051282
2017-07,1.2132822477650063
2017-08,3.0186255619781632
2017-09,5.458089668615984
predictions,3.9266547961997755
