Date,CR
2010-04,-3.6699569729182486
2010-05,-4.41919191919192
2010-06,-4.5741723527925195
2010-07,-4.276985743380855
2010-08,-5.049732211170619
2010-09,-5.807111793297519
2010-10,-5.794488797321659
2010-11,-5.975168132436627
2010-12,-6.395649922320041
2011-01,-6.420587470756434
2011-02,-6.287503261153144
2011-03,-5.729984301412873
2011-04,-4.361534419337888
2011-05,-2.6155878467635403
2011-06,-1.6154661016949152
2011-07,-0.8244680851063829
2011-08,0.40290088638195
2011-09,2.091254752851711
2011-10,3.4718425369054127
2011-11,5.337001375515818
2011-12,7.081604426002766
2012-01,8.527777777777777
2012-02,10.105790645879733
2012-03,11.740216486261449
2012-04,12.527472527472527
2012-05,13.022246337493218
2012-06,14.185733512786003
2012-07,15.821936175918477
2012-08,17.174959871589085
2012-09,17.611066773077948
2012-10,17.6221928665786
2012-11,16.845129276573516
2012-12,15.939033841384656
2013-01,15.331456360378807
2013-02,14.740834386852086
2013-03,13.487332339791354
2013-04,12.0849609375
2013-05,10.801728276524244
2013-06,9.759547383309759
2013-07,8.775179439685113
2013-08,7.968036529680365
2013-09,7.396516625197918
2013-10,6.761006289308176
2013-11,6.168976307554761
2013-12,6.0606060606060606
2014-01,6.413670661340435
2014-02,6.610841780520054
2014-03,6.806741081199387
2014-04,7.035504247440645
2014-05,6.867417677642981
2014-06,6.121134020618556
2014-07,5.555555555555555
2014-08,5.43455275956862
2014-09,5.791912384161752
2014-10,6.564275194613928
2014-11,7.326315789473684
2014-12,7.415966386554622
2015-01,6.86131386861314
2015-02,6.159570070276974
2015-03,5.819672131147541
2015-04,5.901505901505902
2015-05,6.061220352726536
2015-06,6.193078324225866
2015-07,6.130268199233716
2015-08,5.996791014841556
2015-09,5.753533744774039
2015-10,5.547877591312932
2015-11,5.727736367202825
2015-12,6.395462546450224
2016-01,6.947697111631538
2016-02,7.184579439252337
2016-03,6.8745158791634395
2016-04,6.3028439661798625
2016-05,5.982415902140673
2016-06,6.13684009910425
2016-07,6.479194375831275
2016-08,6.754966887417218
2016-09,7.003012048192771
2016-10,7.033295922184811
2016-11,6.679035250463822
2016-12,6.286764705882353
2017-01,6.259124087591241
2017-02,6.230699364214351
2017-03,5.834390288095669
2017-04,5.296456977584961
2017-05,4.905320108205591
2017-06,4.471179745017059
2017-07,3.907922912205567
2017-08,3.385324353066289
2017-09,2.902885292047854
predictions,2.9511951508189602
