Date,CR
1996-04,-0.4770992366412214
1996-05,-0.04782400765184123
1996-06,0.4314477468839885
1996-07,1.0091302258529553
1996-08,1.5406836783822822
1996-09,2.1215043394406945
1996-10,2.7013989387361312
1996-11,3.3285094066570187
1996-12,4.0019286403085825
1997-01,4.622051035146846
1997-02,5.288461538461538
1997-03,5.952952472395583
1997-04,6.7114093959731544
1997-05,7.4162679425837315
1997-06,8.257756563245824
1997-07,9.039010466222646
1997-08,9.90990990990991
1997-09,10.717658168083096
1997-10,11.507750117426022
1997-11,12.324929971988796
1997-12,13.120074177097822
1998-01,13.851817763460653
1998-02,14.520547945205479
1998-03,15.133665609424558
1998-04,15.678346810422283
1998-05,16.21380846325167
1998-06,16.57848324514991
1998-07,16.8848167539267
1998-08,17.126833477135463
1998-09,17.356076759061835
1998-10,17.523167649536646
1998-11,17.622610141313384
1998-12,17.663934426229506
1999-01,17.704122877930477
1999-02,17.703349282296653
1999-03,17.63085399449036
1999-04,17.55339805825243
1999-05,17.401303181295518
1999-06,17.246596066565807
1999-07,17.05860395670026
1999-08,16.832412523020256
1999-09,16.569767441860463
1999-10,16.236559139784944
1999-11,15.830388692579506
1999-12,15.360501567398119
2000-01,14.800824175824175
2000-02,14.159891598915989
2000-03,13.516226162596187
2000-04,12.784935579781962
2000-05,11.98171727064969
2000-06,11.096774193548386
2000-07,10.235969387755102
2000-08,9.331651954602775
2000-09,8.385286783042394
2000-10,7.493061979648474
2000-11,6.589383770591824
2000-12,5.706521739130435
2001-01,4.8160335028417585
2001-02,4.005934718100891
2001-03,3.2419687592101383
2001-04,2.460456942003515
2001-05,1.7784256559766762
2001-06,1.1033681765389083
2001-07,0.5206826728377205
2001-08,0.0
2001-09,-0.4026459591601955
2001-10,-0.7458405048766494
2001-11,-1.1161991986262163
2001-12,-1.570979720079977
2002-01,-1.8550228310502281
2002-02,-2.0256776034236803
2002-03,-2.1410219811590068
2002-04,-2.2298456260720414
2002-05,-2.205671727298768
2002-06,-2.0390580126364157
2002-07,-1.8417266187050358
2002-08,-1.5570934256055362
2002-09,-1.2705746462604677
2002-10,-0.953757225433526
2002-11,-0.5209840810419681
2002-12,0.08705745792222867
2003-01,0.6978772899098575
2003-02,1.28130460104834
2003-03,1.9836639439906651
2003-04,2.7777777777777777
2003-05,3.5149384885764503
2003-06,4.133685136323659
2003-07,4.514805042509528
2003-08,4.715875805506737
2003-09,4.796724188359169
2003-10,4.785526699737379
2003-11,4.684317718940937
2003-12,4.639025804581038
2004-01,4.591394744441236
2004-02,4.600345025876941
2004-03,4.633867276887872
2004-04,4.722617354196301
2004-05,4.782116581777023
2004-06,4.8141891891891895
