Date,CR
1996-04,8.506429277942631
1996-05,8.546168958742632
1996-06,8.47953216374269
1996-07,8.518877057115198
1996-08,8.461538461538462
1996-09,8.508604206500955
1996-10,8.452041785375117
1996-11,8.404154863078375
1996-12,8.442776735459661
1997-01,8.379888268156424
1997-02,8.317929759704251
1997-03,8.264462809917356
1997-04,8.20419325432999
1997-05,8.144796380090497
1997-06,7.9065588499550765
1997-07,7.671721677074041
1997-08,7.446808510638298
1997-09,7.224669603524229
1997-10,6.917688266199649
1997-11,6.707317073170732
1997-12,6.314878892733564
1998-01,5.927835051546391
1998-02,5.631399317406143
1998-03,5.343511450381679
1998-04,5.054759898904802
1998-05,4.7698744769874475
1998-06,4.579517069109076
1998-07,4.308202154101077
1998-08,4.207920792079208
1998-09,4.026294165981923
1998-10,3.9312039312039313
1998-11,3.8367346938775513
1998-12,3.7428803905614325
1999-01,3.7307380373073804
1999-02,3.715670436187399
1999-03,3.784219001610306
1999-04,3.8492381716118684
1999-05,3.8338658146964857
1999-06,3.901273885350318
1999-07,4.0508339952343135
1999-08,3.95882818685669
1999-09,3.949447077409163
1999-10,3.940110323089047
1999-11,3.930817610062893
1999-12,3.8431372549019605
2000-01,3.752931978107897
2000-02,3.582554517133956
2000-03,3.491078355314197
2000-04,3.397683397683398
2000-05,3.307692307692308
2000-06,3.1417624521072796
2000-07,2.900763358778626
2000-08,2.7418126428027416
2000-09,2.507598784194529
2000-10,2.2744503411675514
2000-11,1.9667170953101363
2000-12,1.812688821752266
2001-01,1.6578749058025624
2001-02,1.5789473684210527
2001-03,1.5742128935532234
2001-04,1.568334578043316
2001-05,1.6381236038719285
2001-06,1.7830609212481425
2001-07,1.9287833827893175
2001-08,2.0756115641215716
2001-09,2.2979985174203117
2001-10,2.446256486286138
2001-11,2.893175074183976
2001-12,3.635014836795252
2002-01,4.670126019273535
2002-02,5.477424130273871
2002-03,6.051660516605166
2002-04,6.470588235294119
2002-05,6.886446886446887
2002-06,7.153284671532846
2002-07,7.5691411935953425
2002-08,8.061002178649238
2002-09,8.478260869565217
2002-10,8.755426917510855
2002-11,8.651766402307137
2002-12,7.874015748031496
2003-01,6.586402266288951
2003-02,5.543859649122807
2003-03,4.801670146137787
2003-04,4.212707182320442
2003-05,3.6326250856751203
2003-06,3.1335149863760217
2003-07,2.503382949932341
2003-08,1.9489247311827957
2003-09,1.6700066800267204
2003-10,1.8629407850964737
2003-11,2.52156602521566
2003-12,3.5169210351692106
2004-01,4.451827242524916
2004-02,4.986702127659575
2004-03,4.913678618857902
2004-04,4.506295559973492
2004-05,4.365079365079365
2004-06,4.7556142668428
2004-07,5.808580858085809
2004-08,7.251153592617007
2004-09,8.672798948751643
2004-10,9.862834748530371
2004-11,10.550161812297734
2004-12,11.025641025641026
2005-01,11.323155216284988
2005-02,11.589613679544016
2005-03,12.08860759493671
2005-04,12.682308180088775
2005-05,12.801013941698352
2005-06,12.23203026481715
2005-07,10.729881472239551
2005-08,8.60479409956976
2005-09,6.166868198307134
2005-10,3.626634958382877
2005-11,1.5222482435597189
2005-12,-0.23094688221709006
2006-01,-1.4857142857142858
2006-02,-2.09988649262202
2006-03,-2.4280067758328627
2006-04,-2.6449071468767587
2006-05,-2.8089887640449436
2006-06,-2.752808988764045
2006-07,-2.4788732394366195
2006-08,-2.0939445387662703
2006-09,-1.5945330296127564
2006-10,-1.2048192771084338
2006-11,-0.8650519031141869
2006-12,-0.7523148148148148
2007-01,-0.8700696055684455
2007-02,-1.1014492753623188
2007-03,-1.0416666666666665
2007-04,-1.1560693641618496
2007-05,-1.2716763005780347
2007-06,-1.4442518775274409
2007-07,-1.6175621028307337
2007-08,-1.7919075144508672
2007-09,-1.9675925925925926
2007-10,-2.0325203252032518
2007-11,-1.8615474112856312
2007-12,-1.574344023323615
2008-01,-1.3458162668227034
2008-02,-1.1137162954279016
2008-03,-0.9941520467836258
2008-04,-0.8771929824561403
2008-05,-0.702576112412178
2008-06,-0.6447831184056272
2008-07,-0.7046388725778039
2008-08,-0.824014125956445
2008-09,-0.8264462809917356
2008-10,-0.8298755186721992
2008-11,-0.7705986959098993
2008-12,-0.7701421800947867
2009-01,-0.7117437722419928
2009-02,-0.7113218731475993
2009-03,-0.4134672179562906
2009-04,0.17699115044247787
2009-05,0.6485849056603774
2009-06,1.238938053097345
2009-07,1.8332347723240685
2009-08,2.195845697329377
2009-09,2.2023809523809526
2009-10,2.928870292887029
2009-11,0.8363201911589008
2009-12,-1.8507462686567162
2010-01,-3.166069295101553
2010-02,-4.477611940298507
2010-03,-8.007117437722421
2010-04,-10.424028268551238
2010-05,-11.599297012302284
2010-06,-12.82051282051282
2010-07,-13.356562137049943
2010-08,-12.601626016260163
2010-09,-11.47350029120559
2010-10,-11.614401858304298
2010-11,-9.597156398104266
2010-12,-6.265206812652069
2011-01,-4.318322023442319
2011-02,-3.25
2011-03,-0.7092198581560284
2011-04,1.5121630506245891
2011-05,2.319416832339298
2011-06,2.941176470588235
2011-07,2.4128686327077746
2011-08,0.46511627906976744
2011-09,-0.7236842105263158
2011-10,-0.1314060446780552
2011-11,-0.0655307994757536
2011-12,-1.2978585334198574
2012-01,-2.127659574468085
2012-02,-1.614987080103359
2012-03,-0.12987012987012986
2012-04,-0.06476683937823835
2012-05,0.0
2012-06,0.9090909090909091
2012-07,2.6832460732984296
2012-08,4.431216931216931
2012-09,4.970178926441352
2012-10,4.736842105263158
2012-11,5.770491803278689
2012-12,7.495069033530571
2013-01,8.102766798418973
2013-02,7.485226526592252
2013-03,6.631989596879063
2013-04,6.351263771872976
2013-05,6.411917098445596
2013-06,5.984555984555985
2013-07,5.035054174633524
2013-08,4.179860671310956
2013-09,3.345959595959596
2013-10,2.3241206030150754
2013-11,0.49597024178549287
2013-12,-0.3669724770642202
2014-01,1.340645947592931
2014-02,4.092852779474649
2014-03,5.182926829268292
2014-04,5.1797684338817795
2014-05,5.05173463177115
2014-06,4.857316332726168
2014-07,4.854368932038835
2014-08,5.106382978723404
2014-09,5.436774587660354
2014-10,5.954573357888275
2014-11,7.094386181369525
2014-12,6.936771025168816
2015-01,4.570054119061936
2015-02,2.523474178403756
2015-03,2.608695652173913
2015-04,3.7659327925840094
2015-05,4.055619930475087
2015-06,3.937463810075275
2015-07,4.513888888888888
2015-08,5.3788316946211685
2015-09,5.967555040556199
2015-10,5.909617612977984
2015-11,6.105990783410138
2015-12,6.77382319173364
2016-01,7.590569292696952
2016-02,7.326846021751574
2016-03,6.3276836158192085
2016-04,5.13679508654383
2016-05,5.400890868596882
2016-06,5.8495821727019495
2016-07,5.48172757475083
2016-08,5.049396267837541
2016-09,5.19409513395298
2016-10,5.525164113785558
2016-11,5.537459283387622
2016-12,5.053763440860215
2017-01,3.741314804917156
2017-02,2.6133333333333333
2017-03,2.3910733262486716
2017-04,3.664365374402549
2017-05,4.33174854727945
2017-06,4.842105263157895
2017-07,4.881889763779528
2017-08,4.597701149425287
2017-09,4.158004158004158
predictions,4.5461964943659865
