Date,CR
1996-04,2.8785982478097623
1996-05,3.0605871330418486
1996-06,3.3042394014962597
1996-07,3.546981953951462
1996-08,3.8509316770186333
1996-09,4.280397022332506
1996-10,4.643962848297214
1996-11,5.129789864029666
1996-12,5.606900800985828
1997-01,6.0159607120933085
1997-02,6.425948592411261
1997-03,6.833435021354485
1997-04,7.238442822384428
1997-05,7.575757575757576
1997-06,7.905853952926976
1997-07,8.233173076923077
1997-08,8.492822966507177
1997-09,8.685306365258775
1997-10,8.994082840236686
1997-11,9.112286890064668
1997-12,9.159859976662778
1998-01,9.264620729588882
1998-02,9.315698677400805
1998-03,9.308966304968589
1998-04,9.188882586500284
1998-05,9.070422535211268
1998-06,8.89261744966443
1998-07,8.661854525263744
1998-08,8.434399117971333
1998-09,8.210180623973727
1998-10,7.980456026058631
1998-11,7.920258620689655
1998-12,7.963655799037947
1999-01,8.108108108108109
1999-02,8.416622830089427
1999-03,8.881922675026123
1999-04,9.662337662337663
1999-05,10.537190082644628
1999-06,11.556240369799692
1999-07,12.723556463975472
1999-08,13.828164717844432
1999-09,14.820435002529084
1999-10,15.535444947209653
1999-11,15.876185721417874
1999-12,15.891089108910892
2000-01,15.490196078431373
2000-02,14.750121300339641
2000-03,13.62763915547025
2000-04,12.12695405021317
2000-05,10.42056074766355
2000-06,8.47145488029466
2000-07,6.346328195829557
2000-08,4.287628405538187
2000-09,2.3348017621145374
2000-10,0.5657093124456049
2000-11,-0.9478672985781991
2000-12,-2.2212729602733874
2001-01,-3.225806451612903
2001-02,-3.9323467230443976
2001-03,-4.391891891891892
2001-04,-4.689480354879595
2001-05,-4.8666948793906055
2001-06,-4.881154499151104
2001-07,-4.731457800511509
2001-08,-4.496788008565311
2001-09,-4.261730520878175
2001-10,-3.98096062310688
2001-11,-3.6537625054371463
2001-12,-3.4076015727391877
2002-01,-3.245614035087719
2002-02,-3.080985915492958
2002-03,-3.0477031802120145
2002-04,-3.102836879432624
2002-05,-3.202846975088968
2002-06,-3.3467202141900936
2002-07,-3.5346756152125276
2002-08,-3.7219730941704032
2002-09,-3.776978417266187
2002-10,-3.740423614240649
2002-11,-3.611738148984198
2002-12,-3.3016734509271823
2003-01,-2.8105167724388034
2003-02,-2.17983651226158
2003-03,-1.0933940774487472
2003-04,0.36596523330283626
2003-05,1.9301470588235294
2003-06,3.4626038781163437
2003-07,4.916512059369202
2003-08,6.24126688402422
2003-09,7.383177570093458
2003-10,8.239700374531834
2003-11,8.758782201405152
2003-12,9.027128157156222
2004-01,9.001865671641792
2004-02,8.72794800371402
2004-03,7.922616305849839
2004-04,6.836827711941659
2004-05,5.5906221821460775
2004-06,4.462293618920125
2004-07,3.5366931918656057
2004-08,2.761946514686541
2004-09,2.1322889469103568
2004-10,1.6435986159169549
2004-11,1.2058570198105083
2004-12,0.7293007293007293
2005-01,0.25673940949935814
2005-02,-0.2134927412467976
2005-03,-0.5121638924455826
2005-04,-0.7252559726962458
2005-05,-0.7258753202391118
2005-06,-0.6407518154634771
2005-07,-0.5550811272416738
2005-08,-0.42662116040955633
2005-09,-0.2982530890498509
2005-10,-0.1702127659574468
2005-11,0.1276595744680851
2005-12,0.596252129471891
2006-01,1.365770379854887
2006-02,2.139495079161318
2006-03,2.8314028314028317
2006-04,3.308981521272024
2006-05,3.5268817204301075
2006-06,3.353396388650043
2006-07,2.9197080291970803
2006-08,2.2707797772065126
2006-09,1.4957264957264957
2006-10,0.639386189258312
2006-11,-0.4249893752656183
2006-12,-1.8204911092294667
2007-01,-3.536842105263158
2007-02,-5.488060326770004
2007-03,-7.467667918231122
2007-04,-9.317803660565724
2007-05,-10.843373493975903
2007-06,-12.0216306156406
2007-07,-13.057989153108052
2007-08,-13.992459153749476
2007-09,-14.821052631578949
2007-10,-15.501905972045742
2007-11,-16.090482287665388
2007-12,-16.558861578266495
2008-01,-16.804888694893062
2008-02,-16.79964539007092
2008-03,-16.862037871956716
2008-04,-17.06422018348624
2008-05,-17.42777260018639
2008-06,-17.73049645390071
2008-07,-17.802303262955853
2008-08,-17.535314174378957
2008-09,-17.152743450321307
2008-10,-16.641604010025063
2008-11,-16.022380467955237
2008-12,-15.297157622739018
2009-01,-14.375655823714586
2009-02,-12.94619072988812
2009-03,-11.33405639913232
2009-04,-9.900442477876107
2009-05,-8.126410835214447
2009-06,-6.321839080459771
2009-07,-4.786923525977817
2009-08,-3.8984051978735974
2009-09,-3.579952267303103
2009-10,-3.6079374624173184
2009-11,-3.149606299212598
2009-12,-2.3184868822452716
2010-01,-2.083333333333333
2010-02,-2.5091799265605874
2010-03,-2.4464831804281344
2010-04,-2.087170042971148
2010-05,-2.8255528255528257
2010-06,-4.41717791411043
2010-07,-6.253832004904966
2010-08,-7.80577750460971
2010-09,-8.972772277227723
2010-10,-9.794135995009357
2010-11,-10.944340212632895
2010-12,-12.304809494066209
2011-01,-13.454317897371714
2011-02,-14.249843063402384
2011-03,-15.109717868338556
2011-04,-15.54858934169279
2011-05,-15.233881163084703
2011-06,-13.7997432605905
2011-07,-11.70699803793329
2011-08,-9.6
2011-09,-7.545887151597553
2011-10,-5.739972337482711
2011-11,-4.073033707865169
2011-12,-2.1367521367521367
2012-01,0.14461315979754158
2012-02,1.5373352855051245
2012-03,2.954209748892171
2012-04,4.974016332590943
2012-05,7.158836689038031
2012-06,8.041697691734921
2012-07,8.296296296296296
2012-08,8.923303834808259
2012-09,10.588235294117647
2012-10,12.76595744680851
2012-11,14.714494875549047
2012-12,15.356622998544395
2013-01,15.018050541516246
2013-02,15.573179524152847
2013-03,15.781922525107603
2013-04,14.92220650636492
2013-05,13.917884481558804
2013-06,13.852515506547208
2013-07,14.432284541723666
2013-08,15.098171970209883
2013-09,14.49468085106383
2013-10,12.426805465191933
