Date,CR
1996-04,0.35778175313059035
1996-05,0.7168458781362007
1996-06,1.0771992818671454
1996-07,1.2567324955116697
1996-08,1.618705035971223
1996-09,1.981981981981982
1996-10,1.7985611510791366
1996-11,1.7985611510791366
1996-12,1.7953321364452424
1997-01,1.7921146953405016
1997-02,1.7921146953405016
1997-03,1.7889087656529516
1997-04,1.7825311942959003
1997-05,1.7793594306049825
1997-06,1.7761989342806392
1997-07,1.773049645390071
1997-08,1.7699115044247788
1997-09,1.76678445229682
1997-10,2.1201413427561837
1997-11,2.4734982332155475
1997-12,2.6455026455026456
1998-01,2.992957746478873
1998-02,3.5211267605633805
1998-03,3.8664323374340945
1998-04,4.203152364273205
1998-05,4.72027972027972
1998-06,5.06108202443281
1998-07,5.574912891986063
1998-08,6.086956521739131
1998-09,6.597222222222222
1998-10,6.747404844290658
1998-11,6.896551724137931
1998-12,7.216494845360824
1999-01,7.350427350427351
1999-02,7.312925170068027
1999-03,7.2758037225042305
1999-04,7.0588235294117645
1999-05,6.67779632721202
1999-06,6.4784053156146175
1999-07,6.105610561056106
1999-08,5.573770491803279
1999-09,4.88599348534202
1999-10,4.213938411669368
1999-11,3.7096774193548385
1999-12,3.0448717948717947
2000-01,2.229299363057325
2000-02,1.7432646592709984
2000-03,1.2618296529968454
2000-04,0.6279434850863422
2000-05,0.3129890453834116
2000-06,0.0
2000-07,-0.3110419906687403
2000-08,-0.4658385093167702
2000-09,-0.3105590062111801
2000-10,-0.15552099533437014
2000-11,0.15552099533437014
2000-12,0.3110419906687403
2001-01,0.9345794392523363
2001-02,1.4018691588785046
2001-03,2.0249221183800623
2001-04,2.80811232449298
2001-05,3.43213728549142
2001-06,4.212168486739469
2001-07,4.99219968798752
2001-08,5.77223088923557
2001-09,6.5420560747663545
2001-10,7.320872274143301
2001-11,8.074534161490684
2001-12,9.922480620155039
2002-01,11.419753086419753
2002-02,12.442396313364055
2002-03,13.282442748091603
2002-04,13.960546282245827
2002-05,14.479638009049776
2002-06,14.820359281437126
2002-07,15.304606240713225
2002-08,16.07669616519174
2002-09,16.666666666666664
2002-10,17.561683599419446
2002-11,17.81609195402299
2002-12,16.502115655853313
2003-01,14.958448753462603
2003-02,14.071038251366119
2003-03,13.20754716981132
2003-04,12.916111850865514
2003-05,13.043478260869565
2003-06,13.428943937418513
2003-07,13.530927835051546
2003-08,13.087674714104194
2003-09,12.656641604010025
2003-10,11.851851851851853
2003-11,11.097560975609756
2003-12,10.895883777239709
2004-01,11.08433734939759
2004-02,11.25748502994012
2004-03,11.666666666666666
2004-04,11.556603773584905
2004-05,11.072261072261073
2004-06,10.229885057471265
2004-07,9.421112372304199
2004-08,8.764044943820224
2004-09,8.231368186874304
2004-10,8.167770419426049
2004-11,8.342480790340286
2004-12,8.73362445414847
2005-01,9.002169197396963
2005-02,9.041980624327234
2005-03,8.955223880597014
2005-04,9.090909090909092
2005-05,9.024134312696747
2005-06,8.86339937434828
2005-07,8.609958506224066
2005-08,8.264462809917356
2005-09,7.399794450154163
2005-10,6.122448979591836
2005-11,4.660587639311044
2005-12,3.2128514056224895
2006-01,2.0895522388059704
2006-02,0.9871668311944718
2006-03,0.0
2006-04,-0.6782945736434108
2006-05,-1.2512030798845042
2006-06,-1.8199233716475096
2006-07,-1.9102196752626552
2006-08,-1.6221374045801527
2006-09,-0.8612440191387559
2006-10,0.09615384615384616
2006-11,1.2584704743465636
2006-12,2.3346303501945527
2007-01,2.8265107212475633
2007-02,2.834799608993157
2007-03,2.6418786692759295
2007-04,2.048780487804878
2007-05,1.0721247563352825
2007-06,-0.2926829268292683
2007-07,-1.6553067185978578
2007-08,-3.1037827352085356
2007-09,-4.536679536679537
2007-10,-6.340057636887608
2007-11,-8.126195028680689
2007-12,-9.600760456273765
2008-01,-10.52132701421801
2008-02,-11.311787072243346
2008-03,-11.820781696854146
2008-04,-11.950286806883364
2008-05,-12.054001928640307
2008-06,-11.643835616438356
2008-07,-10.396039603960396
2008-08,-8.508508508508509
2008-09,-6.471183013144591
2008-10,-4.102564102564102
2008-11,-1.45681581685744
2008-12,-0.7360672975814931
2009-01,-0.31779661016949157
2009-02,2.679528403001072
2009-03,2.7027027027027026
2009-04,-0.9771986970684038
2009-05,-1.425438596491228
2009-06,0.6644518272425249
2009-07,0.0
2009-08,-2.0787746170678334
2009-09,-4.864864864864865
2009-10,-6.310160427807486
2009-11,-6.546990496304119
2009-12,-5.402542372881356
2010-01,-5.844845908607864
2010-02,-8.559498956158663
2010-03,-8.210526315789474
2010-04,-3.399122807017544
2010-05,-1.7797552836484982
2010-06,-3.52035203520352
2010-07,-4.088397790055249
2010-08,-4.134078212290502
2010-09,-3.5227272727272725
2010-10,-4.337899543378995
2010-11,-8.022598870056497
2010-12,-10.638297872340425
2011-01,-10.15801354401806
2011-02,-9.246575342465754
2011-03,-8.715596330275229
2011-04,-9.307604994324631
2011-05,-8.946772366930917
2011-06,-7.8677309007981755
2011-07,-6.797235023041474
2011-08,-6.0606060606060606
2011-09,-4.7114252061248525
2011-10,-2.863961813842482
2011-11,0.85995085995086
2011-12,2.756892230576441
2012-01,1.8844221105527637
2012-02,0.8805031446540881
2012-03,0.8793969849246231
2012-04,0.5006257822277848
2012-05,-0.3731343283582089
2012-06,-1.608910891089109
2012-07,-2.3485784919653896
2012-08,-2.2332506203473943
2012-09,-2.4721878862793574
2012-10,-3.562653562653563
2012-11,-5.237515225334957
2012-12,-5.2439024390243905
2013-01,-3.822441430332922
2013-02,-2.9925187032418954
2013-03,-3.1133250311332503
2013-04,-2.4906600249066
2013-05,-1.9975031210986267
2013-06,-1.6352201257861636
2013-07,-1.139240506329114
2013-08,-0.7614213197969544
2013-09,-0.6337135614702154
2013-10,0.0
2013-11,0.8997429305912596
2013-12,1.0296010296010296
2014-01,0.8974358974358974
2014-02,1.1568123393316194
2014-03,1.4138817480719794
2014-04,1.40485312899106
2014-05,1.6560509554140128
2014-06,2.3017902813299234
2014-07,3.329065300896287
2014-08,3.580562659846547
2014-09,2.806122448979592
2014-10,2.2929936305732483
2014-11,2.420382165605096
2014-12,2.2929936305732483
2015-01,2.0330368487928845
2015-02,2.0330368487928845
2015-03,1.394169835234474
2015-04,0.6297229219143577
2015-05,0.5012531328320802
2015-06,0.75
2015-07,0.12391573729863693
2015-08,0.12345679012345678
2015-09,1.1166253101736971
2015-10,1.7434620174346203
2015-11,2.1144278606965177
2015-12,3.3623910336239105
2016-01,4.10958904109589
2016-02,4.60772104607721
2016-03,5.75
2016-04,6.25782227784731
2016-05,5.860349127182045
2016-06,5.583126550868486
2016-07,6.311881188118812
2016-08,7.398273736128237
2016-09,8.71165644171779
2016-10,10.03671970624235
2016-11,10.109622411693058
2016-12,10.0
2017-01,10.76555023923445
2017-02,11.428571428571429
2017-03,11.347517730496454
2017-04,11.778563015312132
2017-05,12.36749116607774
2017-06,12.808460634547592
2017-07,12.223515715948778
2017-08,11.136624569460391
2017-09,9.142212189616252
predictions,10.115234204553929
