Date,CR
1996-04,12.258064516129032
1996-05,12.35356762513312
1996-06,12.671594508975712
1996-07,13.089005235602095
1996-08,13.278008298755188
1996-09,13.580246913580247
1996-10,13.761467889908257
1996-11,13.939393939393941
1996-12,14.214214214214213
1997-01,14.257425742574256
1997-02,14.201762977473065
1997-03,14.147286821705427
1997-04,13.88888888888889
1997-05,13.649289099526065
1997-06,13.30834114339269
1997-07,12.87037037037037
1997-08,12.362637362637363
1997-09,11.77536231884058
1997-10,11.200716845878137
1997-11,10.549645390070921
1997-12,9.815950920245399
1998-01,9.185441941074524
1998-02,8.49056603773585
1998-03,7.809847198641766
1998-04,7.232968881412952
1998-05,6.672226855713094
1998-06,6.20347394540943
1998-07,5.742411812961444
1998-08,5.297473512632437
1998-09,4.943273905996758
1998-10,4.593070104754231
1998-11,4.330392943063352
1998-12,4.150039904229849
1999-01,3.968253968253968
1999-02,3.8735177865612647
1999-03,3.779527559055118
1999-04,3.7647058823529407
1999-05,3.752931978107897
1999-06,3.7383177570093453
1999-07,3.6462373933281613
1999-08,3.7151702786377707
1999-09,3.7065637065637063
1999-10,3.697996918335902
1999-11,3.7663335895465027
1999-12,3.67816091954023
2000-01,3.6641221374045805
2000-02,3.65296803652968
2000-03,3.6418816388467374
2000-04,3.6281179138321997
2000-05,3.6925395629238884
2000-06,3.6786786786786783
2000-07,3.6676646706586826
2000-08,3.656716417910448
2000-09,3.648548026805659
2000-10,3.7147102526002973
2000-11,3.7037037037037033
2000-12,3.7694013303769403
2001-01,3.6818851251840945
2001-02,3.7444933920704844
2001-03,3.806734992679356
2001-04,3.8657913931436907
2001-05,3.9244186046511627
2001-06,3.982621288921072
2001-07,4.187725631768953
2001-08,4.2476601871850255
2001-09,4.310344827586207
2001-10,4.369627507163324
2001-11,4.571428571428571
2001-12,4.843304843304843
2002-01,5.113636363636364
2002-02,5.237084217975937
2002-03,5.359661495063469
2002-04,5.337078651685393
2002-05,5.174825174825175
2002-06,4.944289693593315
2002-07,4.712404712404712
2002-08,4.558011049723757
2002-09,4.6143250688705235
2002-10,4.529855868222374
2002-11,4.30327868852459
2002-12,4.076086956521739
2003-01,3.783783783783784
2003-02,3.63147276395427
2003-03,3.3467202141900936
2003-04,3.0666666666666664
2003-05,2.859042553191489
2003-06,2.72063702720637
2003-07,2.6472534745201854
2003-08,2.7741083223249667
2003-09,2.8966425279789334
2003-10,3.086014445173999
2003-11,3.20890635232482
2003-12,3.1331592689295036
2004-01,3.059895833333333
2004-02,2.790395846852693
2004-03,2.5259067357512954
2004-04,2.1992238033635187
2004-05,1.9392372333548804
2004-06,1.6795865633074936
2004-07,1.2894906511927788
2004-08,0.7069408740359897
2004-09,0.0
2004-10,-0.7006369426751593
2004-11,-1.33248730964467
2004-12,-1.8354430379746836
2005-01,-2.2109917877447884
2005-02,-2.335858585858586
2005-03,-2.2109917877447884
2005-04,-1.6455696202531647
2005-05,-0.8243500317057704
2005-06,0.12706480304955528
2005-07,0.9548058561425843
2005-08,1.723037651563497
2005-09,2.36724248240563
2005-10,2.886465683130212
2005-11,3.3440514469453375
2005-12,3.8684719535783367
2006-01,4.328165374677003
2006-02,4.7188106011635425
2006-03,4.909560723514212
2006-04,4.89060489060489
2006-05,4.731457800511509
2006-06,4.378172588832487
2006-07,4.098360655737705
2006-08,3.9523212045169385
2006-09,3.9375
2006-10,3.865336658354115
2006-11,3.7958929682638454
2006-12,3.5381750465549344
2007-01,3.219814241486068
2007-02,2.7777777777777777
2007-03,2.3399014778325125
2007-04,2.085889570552147
2007-05,2.0757020757020754
2007-06,2.310030395136778
2007-07,2.301635372501514
2007-08,2.051901025950513
2007-09,1.5634395670475045
2007-10,1.0804321728691477
2007-11,0.5995203836930456
2007-12,0.2398081534772182
2008-01,0.11997600479904018
2008-02,0.12012012012012012
2008-03,0.18050541516245489
2008-04,0.1201923076923077
2008-05,0.11961722488038277
2008-06,-0.05941770647653001
2008-07,0.059206631142687975
2008-08,0.29568302779420463
2008-09,0.4736530491415038
2008-10,0.5344418052256532
2008-11,0.5363528009535161
2008-12,0.7177033492822966
2009-01,0.7789095266626722
2009-02,0.6598680263947211
2009-03,0.8408408408408409
2009-04,-0.7202881152460985
2009-05,-5.077658303464755
2009-06,-9.57193816884661
2009-07,-12.544378698224854
2009-08,-14.38679245283019
2009-09,-15.439010017678257
2009-10,-16.00708800945068
2009-11,-16.241849436870183
2009-12,-16.5083135391924
2010-01,-17.063020214030917
2010-02,-17.520858164481528
2010-03,-18.046456223942823
2010-04,-16.56590084643289
2010-05,-12.334801762114537
2010-06,-7.5608152531229464
2010-07,-4.465493910690121
2010-08,-2.6170798898071626
2010-09,-1.4634146341463417
2010-10,-0.5625879043600562
2010-11,0.3538570417551309
2010-12,0.8534850640113799
2011-01,0.9318996415770611
2011-02,1.1560693641618496
2011-03,1.4534883720930232
2011-04,1.0869565217391304
2011-05,0.7178750897343862
2011-06,0.6401137980085349
2011-07,0.708215297450425
2011-08,0.4243281471004243
2011-09,1.1315417256011315
2011-10,2.828854314002829
2011-11,3.80818053596615
2011-12,4.866008462623413
2012-01,7.8125
2012-02,10.357142857142858
2012-03,11.031518624641834
2012-04,11.254480286738351
2012-05,11.119030648610122
2012-06,10.3886925795053
2012-07,9.845288326300984
2012-08,10.28169014084507
2012-09,9.65034965034965
2012-10,8.11554332874828
2012-11,7.4728260869565215
2012-12,7.330195023537324
2013-01,6.258234519104085
2013-02,5.242718446601942
2013-03,5.741935483870968
2013-04,6.5077319587628875
2013-05,6.54265554842848
2013-06,6.594110115236876
2013-07,6.978233034571063
2013-08,6.832694763729247
2013-09,6.568877551020408
2013-10,6.615776081424936
2013-11,6.510745891276865
2013-12,5.639097744360902
2014-01,4.02975821450713
2014-02,3.2595325953259535
2014-03,2.928615009151922
2014-04,2.1778584392014517
2014-05,1.5051173991571343
2014-06,1.5015015015015014
2014-07,1.8551765409934171
2014-08,2.869097429766886
2014-09,3.4111310592459607
2014-10,2.4463007159904535
2014-11,1.4243323442136497
2014-12,1.482799525504152
2015-01,2.026221692491061
2015-02,2.084574151280524
2015-03,2.0746887966804977
2015-04,2.4866785079928952
2015-05,3.4400948991696323
2015-06,3.964497041420118
2015-07,3.6427732079905994
2015-08,2.6147588611272514
2015-09,2.083333333333333
2015-10,2.5043680838672104
2015-11,2.6916325336454068
2015-12,2.2209234365867916
2016-01,2.161214953271028
2016-02,2.3920653442240374
2016-03,2.3228803716608595
2016-04,2.4263431542461005
2016-05,2.8096330275229358
2016-06,2.788844621513944
2016-07,2.6643990929705215
2016-08,2.887882219705549
2016-09,3.458049886621315
2016-10,3.6363636363636362
2016-11,3.418803418803419
2016-12,3.430531732418525
2017-01,2.858776443682104
2017-02,1.6524216524216526
2017-03,0.39727582292849034
2017-04,-0.5640157924421884
2017-05,-1.5616285554935863
2017-06,-1.937984496124031
2017-07,-1.7669795692987302
2017-08,-1.3208585580627408
2017-09,-0.9863013698630136
predictions,-1.2194931992191866
