Date,CR
1996-04,5.673758865248227
1996-05,6.073446327683616
1996-06,6.610407876230662
1996-07,7.012622720897616
1996-08,7.6923076923076925
1996-09,8.228730822873082
1996-10,9.040333796940194
1996-11,9.847434119278779
1996-12,10.620689655172413
1997-01,11.36986301369863
1997-02,12.108843537414966
1997-03,12.990527740189444
1997-04,13.557046979865772
1997-05,14.247669773635153
1997-06,14.775725593667547
1997-07,15.59633027522936
1997-08,15.844155844155845
1997-09,16.237113402061855
1997-10,16.198979591836736
1997-11,16.28787878787879
1997-12,16.209476309226932
1998-01,15.990159901599016
1998-02,15.898058252427186
1998-03,15.808383233532936
1998-04,15.839243498817968
1998-05,15.61771561771562
1998-06,15.402298850574713
1998-07,15.192743764172336
1998-08,15.022421524663676
1998-09,14.855875831485587
1998-10,14.818880351262347
1998-11,14.65798045602606
1998-12,14.592274678111588
1999-01,14.634146341463413
1999-02,14.554973821989527
1999-03,14.37435367114788
1999-04,14.285714285714285
1999-05,14.213709677419356
1999-06,14.243027888446216
1999-07,14.0748031496063
1999-08,13.937621832358674
1999-09,13.803088803088803
1999-10,13.671128107074571
1999-11,13.636363636363635
1999-12,13.389513108614231
2000-01,13.135985198889916
2000-02,12.888482632541134
2000-03,12.929475587703434
2000-04,12.857142857142856
2000-05,12.97440423654016
2000-06,12.903225806451612
2000-07,12.855910267471959
2000-08,12.83147989734816
2000-09,12.72264631043257
2000-10,12.615643397813288
2000-11,12.333333333333334
2000-12,12.138728323699421
2001-01,11.856091578086673
2001-02,11.65991902834008
2001-03,11.369095276220976
2001-04,11.075949367088606
2001-05,10.625
2001-06,10.115830115830116
2001-07,9.63302752293578
2001-08,9.097801364670206
2001-09,8.502633559066968
2001-10,7.991038088125467
2001-11,6.899109792284866
2001-12,4.9337260677466865
2002-01,2.7777777777777777
2002-02,1.015228426395939
2002-03,-0.6470165348670022
2002-04,-2.2792022792022792
2002-05,-3.6016949152542375
2002-06,-4.207573632538569
2002-07,-3.8354253835425385
2002-08,-2.501737317581654
2002-09,-0.5547850208044383
2002-10,1.590594744121715
2002-11,4.441360166551006
2002-12,8.421052631578947
2003-01,12.588904694167852
2003-02,16.295764536970566
2003-03,19.68162083936324
2003-04,22.59475218658892
2003-05,24.615384615384617
2003-06,24.890190336749633
2003-07,23.132704858593183
2003-08,19.672131147540984
2003-09,15.341701534170154
2003-10,10.891763104152483
2003-11,6.976744186046512
2003-12,3.4951456310679614
2004-01,0.5685407454200885
2004-02,-2.6543209876543212
2004-03,-6.287787182587666
2004-04,-9.80975029726516
2004-05,-12.345679012345679
2004-06,-13.305978898007034
2004-07,-12.779740871613662
2004-08,-10.95890410958904
2004-09,-8.162031438935912
2004-10,-4.910988336402701
2004-11,-1.7391304347826086
2004-12,1.188242651657286
2005-01,4.0201005025125625
2005-02,7.419150285351934
2005-03,12.0
2005-04,17.270929466051417
2005-05,21.93158953722334
2005-06,24.881676808654497
2005-07,25.59081701553005
2005-08,24.280936454849495
2005-09,21.329822251481236
2005-10,17.430600387346676
2005-11,13.084702907711756
2005-12,8.4672435105068
2006-01,4.045893719806763
2006-02,-0.11806375442739078
2006-03,-4.032258064516129
2006-04,-7.532321528948847
2006-05,-10.176017601760176
2006-06,-11.965349214943151
2006-07,-12.634408602150538
2006-08,-12.378902045209902
2006-09,-11.34020618556701
2006-10,-9.785596481583287
2006-11,-7.937395192845164
2006-12,-5.868945868945869
2007-01,-3.8885664538595472
2007-02,-1.950354609929078
2007-03,-0.42016806722689076
2007-04,0.729483282674772
2007-05,1.3472137170851195
2007-06,1.5990159901599015
2007-07,1.2307692307692308
2007-08,0.36855036855036855
2007-09,-0.6731946144430845
2007-10,-1.8281535648994516
2007-11,-2.853673345476624
2007-12,-3.8135593220338984
2008-01,-4.528985507246377
2008-02,-5.183845690174804
2008-03,-5.726341169379144
2008-04,-6.216053108026554
2008-05,-6.706948640483383
2008-06,-7.263922518159806
2008-07,-7.720364741641338
2008-08,-7.833537331701345
2008-09,-7.51694393099199
2008-10,-7.014276846679081
2008-11,-6.4375
2008-12,-5.663939584644431
2009-01,-4.870335230866541
2009-02,-4.195804195804196
2009-03,-3.260869565217391
2009-04,-2.0592020592020592
2009-05,-1.16580310880829
2009-06,-0.39164490861618795
2009-07,0.5270092226613966
2009-08,1.5272244355909694
2009-09,1.5989340439706863
2009-10,0.801068090787717
2009-11,-0.13360053440213762
2009-12,-0.733822548365577
2010-01,-1.5957446808510638
2010-02,-2.12342402123424
2010-03,-2.9081295439524126
2010-04,-4.270696452036794
2010-05,-5.373525557011796
2010-06,-5.7011795543905635
2010-07,-6.094364351245085
2010-08,-6.932635709614127
2010-09,-7.016393442622951
2010-10,-5.894039735099338
2010-11,-4.682274247491638
2010-12,-4.502688172043011
2011-01,-4.9324324324324325
2011-02,-5.627118644067797
2011-03,-5.650102110279102
2011-04,-4.804392587508579
2011-05,-3.9473684210526314
2011-06,-3.683113273106324
2011-07,-2.6517794836008375
2011-08,-0.9135628952916374
2011-09,0.2820874471086037
2011-10,0.9852216748768473
2011-11,1.8245614035087718
2011-12,2.744546094299789
2012-01,4.4065387348969445
2012-02,6.25
2012-03,6.926406926406926
2012-04,6.8493150684931505
2012-05,7.570295602018745
2012-06,8.874458874458876
2012-07,8.817204301075268
2012-08,7.588652482269503
2012-09,6.891701828410689
2012-10,6.411149825783973
2012-11,5.444521019986216
2012-12,4.794520547945205
2013-01,4.628999319264806
2013-02,4.597701149425287
2013-03,4.925775978407557
2013-04,5.53306342780027
2013-05,5.563002680965147
2013-06,4.705102717031147
2013-07,4.0184453227931485
2013-08,3.691496374423204
2013-09,3.0921052631578947
2013-10,2.8159790438768826
2013-11,3.3333333333333335
2013-12,4.509803921568627
2014-01,4.94469746258946
2014-02,4.848093083387202
2014-03,5.016077170418006
2014-04,5.562659846547315
2014-05,5.4603174603174605
2014-06,5.126582278481013
2014-07,6.016466117796074
2014-08,8.518753973299429
2014-09,10.146777281429484
2014-10,9.872611464968154
2014-11,8.981657179000631
2014-12,7.8173858661663544
2015-01,6.819590824550527
2015-02,6.535141800246609
2015-03,6.552357624004899
2015-04,6.238643246517262
2015-05,6.201083684527394
2015-06,6.742925948223961
2015-07,6.272401433691756
2015-08,3.8664323374340945
2015-09,2.549246813441483
2015-10,3.4202898550724634
2015-11,4.2948345908299475
2015-12,4.640371229698376
2016-01,5.397562391178178
2016-02,6.19212962962963
2016-03,6.551724137931035
2016-04,6.556442417331813
2016-05,6.802721088435375
2016-06,7.050197405527355
2016-07,7.307476110174255
2016-08,7.614213197969544
2016-09,8.022598870056497
2016-10,7.511210762331838
2016-11,7.122982749026155
2016-12,7.150776053215077
2017-01,7.544052863436123
2017-02,7.193460490463215
2017-03,6.526429341963323
2017-04,5.8855002675227395
2017-05,5.679405520169851
2017-06,5.795574288724974
2017-07,6.0764798323729705
2017-08,8.280922431865829
2017-09,10.564853556485355
predictions,7.840560184125903
