Date,CR
1996-04,0.7561436672967864
1996-05,1.0075566750629723
1996-06,1.195720578980491
1996-07,1.44745122718691
1996-08,1.8273471959672338
1996-09,2.1437578814627996
1996-10,2.525252525252525
1996-11,2.9058749210360073
1996-12,3.4090909090909087
1997-01,3.841309823677582
1997-02,4.3997485857950975
1997-03,4.827586206896552
1997-04,5.378361475922452
1997-05,5.860349127182045
1997-06,6.343283582089552
1997-07,6.823821339950372
1997-08,7.1782178217821775
1997-09,7.469135802469136
1997-10,7.635467980295567
1997-11,7.796193984039287
1997-12,7.814407814407814
1998-01,7.701637355973317
1998-02,7.585791691751957
1998-03,7.476076555023924
1998-04,7.240356083086054
1998-05,6.9493521790341575
1998-06,6.666666666666667
1998-07,6.2717770034843205
1998-08,5.8891454965357966
1998-09,5.514072372199886
1998-10,5.148741418764303
1998-11,4.783599088838269
1998-12,4.4733861834654585
1999-01,4.335585585585585
1999-02,4.141018466703973
1999-03,4.006677796327212
1999-04,3.984504703929164
1999-05,3.9647577092511015
1999-06,3.9473684210526314
1999-07,3.934426229508197
1999-08,4.0348964013086155
1999-09,4.028307022318998
1999-10,4.189336235038085
1999-11,4.293478260869565
1999-12,4.444444444444445
2000-01,4.479222881813276
2000-02,4.6211714132187
2000-03,4.815409309791333
2000-04,4.896221394358701
2000-05,5.084745762711865
2000-06,5.168776371308017
2000-07,5.205047318611988
2000-08,5.083857442348008
2000-09,5.023547880690738
2000-10,4.804177545691906
2000-11,4.5857217300677435
2000-12,4.307213284898807
2001-01,4.132231404958678
2001-02,3.903441191576785
2001-03,3.7263910158244005
2001-04,3.5514967021816335
2001-05,3.2762096774193545
2001-06,3.009027081243731
2001-07,2.7486256871564216
2001-08,2.4438902743142146
2001-09,2.042850024912805
2001-10,1.7438963627304436
2001-11,1.2456402590931739
2001-12,0.6467661691542288
2002-01,0.1984126984126984
2002-02,0.09886307464162135
2002-03,0.09842519685039369
2002-04,0.29397354238118567
2002-05,0.634455832113226
2002-06,1.2171372930866602
2002-07,2.091439688715953
2002-08,3.1645569620253164
2002-09,4.443359375
2002-10,5.680705190989226
2002-11,7.1358267716535435
2002-12,8.551655956500246
2003-01,9.702970297029703
2003-02,10.469135802469136
