Date,CR
1996-04,13.24200913242009
1996-05,14.87101669195751
1996-06,16.46525679758308
1996-07,17.86786786786787
1996-08,19.076005961251862
1996-09,20.266272189349113
1996-10,21.26099706744868
1996-11,22.060957910014515
1996-12,22.46065808297568
1997-01,22.8490832157969
1997-02,22.77777777777778
1997-03,22.70861833105335
1997-04,22.177419354838708
1997-05,21.66446499339498
1997-06,20.881971465629054
1997-07,19.872611464968156
1997-08,18.89862327909887
1997-09,17.83517835178352
1997-10,16.68681983071342
1997-11,15.576694411414982
1997-12,14.485981308411214
1998-01,13.432835820895523
1998-02,12.669683257918551
1998-03,11.928651059085842
1998-04,11.441144114411442
1998-05,10.966340933767643
1998-06,10.836909871244634
1998-07,10.839532412327312
1998-08,11.052631578947368
1998-09,11.377870563674323
1998-10,11.917098445595855
1998-11,12.654320987654321
1998-12,13.36734693877551
1999-01,14.271255060728743
1999-02,15.160642570281125
1999-03,16.03585657370518
1999-04,16.88055281342547
1999-05,17.80821917808219
1999-06,18.489835430784122
1999-07,19.271332694151486
1999-08,19.71563981042654
1999-09,20.149953139643863
1999-10,20.462962962962962
1999-11,20.639269406392692
1999-12,20.612061206120615
2000-01,20.372010628875113
2000-02,20.052310374891018
2000-03,19.742489270386265
2000-04,19.341216216216218
2000-05,18.77076411960133
2000-06,18.21895424836601
2000-07,17.684887459807076
2000-08,17.102137767220903
2000-09,16.458658346333856
2000-10,15.757109915449655
2000-11,14.988644965934897
2000-12,14.253731343283583
2001-01,13.539367181751288
2001-02,12.781408859840232
2001-03,12.186379928315413
2001-04,11.53573956121727
2001-05,10.979020979020978
2001-06,10.435383552176917
2001-07,9.904371584699453
2001-08,9.398242055442866
2001-09,9.042196918955124
2001-10,8.764940239043826
2001-11,8.229098090849243
2001-12,7.838014369693011
2002-01,7.841866493843162
2002-02,8.435286542176433
2002-03,9.00958466453674
2002-04,9.898477157360407
2002-05,10.964083175803403
2002-06,12.14017521902378
2002-07,13.300186451211932
2002-08,14.647713226205191
2002-09,15.847665847665848
2002-10,16.971916971916972
2002-11,18.18734793187348
2002-12,19.079345850999392
2003-01,19.290865384615387
2003-02,18.883610451306414
2003-03,18.464243845252053
2003-04,17.84064665127021
2003-05,16.92220329358319
2003-06,15.848214285714285
2003-07,14.591332967635765
2003-08,12.93800539083558
2003-09,11.187698833510073
2003-10,9.446764091858038
2003-11,8.028821410190428
2003-12,6.917599186164802
2004-01,6.146095717884131
2004-02,5.544455544455545
2004-03,4.948045522018803
2004-04,4.360607545320922
2004-05,3.885381253035454
2004-06,3.4682080924855487
2004-07,3.350885591191958
2004-08,3.6754176610978515
2004-09,4.291845493562231
2004-10,5.197901764425369
2004-11,6.336350643163412
2004-12,7.706945765937203
2005-01,9.017560512577123
2005-02,9.891150023663037
2005-03,10.042432814710041
2005-04,9.530516431924882
2005-05,8.55539971949509
2005-06,7.355679702048418
2005-07,6.0676238999536825
2005-08,4.972375690607735
2005-09,4.11522633744856
2005-10,3.309156844968268
2005-11,2.1953405017921144
2005-12,0.7508833922261484
2006-01,-0.740095777100566
2006-02,-1.8949181739879413
2006-03,-2.5278491859468724
2006-04,-2.7432490355765107
2006-05,-2.670111972437554
2006-06,-2.2549869904596704
2006-07,-1.6593886462882095
2006-08,-1.2280701754385965
2006-09,-1.185770750988142
2006-10,-1.491882404563405
2006-11,-1.841297676457694
2006-12,-2.235861464270057
2007-01,-2.719298245614035
2007-02,-3.292361720807726
2007-03,-3.7802197802197806
2007-04,-4.142794182459234
2007-05,-4.336283185840708
2007-06,-4.569653948535936
2007-07,-4.840142095914742
2007-08,-5.195381882770871
2007-09,-5.555555555555555
