Date,CR
2011-01,-0.052576235541535225
2011-02,0.26343519494204426
2011-03,0.3171247357293869
2011-04,1.1646373742721017
2011-05,1.3756613756613756
2011-06,0.47694753577106513
2011-07,-0.9004237288135594
2011-08,-1.2738853503184715
2011-09,-0.9584664536741214
2011-10,-0.5327650506126799
2011-11,0.42643923240938164
2011-12,1.858736059479554
2012-01,2.41977906365071
2012-02,2.9952706253284287
2012-03,3.21390937829294
2012-04,1.6221873364730508
2012-05,0.36534446764091855
2012-06,1.1075949367088607
2012-07,2.8861571352218065
2012-08,4.46236559139785
2012-09,5.913978494623656
2012-10,6.64167113015533
2012-11,5.785562632696391
2012-12,3.232533889468196
2013-01,0.9758602978941963
2013-02,0.10204081632653061
2013-03,0.35732516590096985
2013-04,1.8537590113285274
2013-05,4.108164326573062
2013-06,6.416275430359937
2013-07,7.220779220779221
2013-08,6.1760164693772515
2013-09,4.060913705583756
2013-10,2.6117528879959817
2013-11,2.308078273958856
2013-12,2.2222222222222223
2014-01,1.2207527975584944
2014-02,0.45871559633027525
2014-03,0.8646998982706002
2014-04,0.9605662285136503
2014-05,0.0
2014-06,-1.6176470588235297
2014-07,-2.422480620155039
2014-08,-2.035870092098885
2014-09,-1.707317073170732
2014-10,-1.811062163485071
2014-11,-1.324178518881805
2014-12,-0.4446640316205534
2015-01,1.306532663316583
2015-02,2.43531202435312
2015-03,1.8658598083711546
2015-04,1.2018027040560841
2015-05,1.5484515484515484
2015-06,2.242152466367713
2015-07,2.9791459781529297
2015-08,3.2657100445324097
2015-09,4.317617866004963
2015-10,5.782652043868395
2015-11,6.312127236580517
2015-12,6.799007444168735
2016-01,7.440476190476191
2016-02,8.320950965824665
2016-03,9.504950495049505
2016-04,10.24245423057892
2016-05,9.886866699458928
2016-06,9.502923976608187
2016-07,8.775313404050145
2016-08,8.241494968854814
2016-09,7.802093244529019
2016-10,7.210179076343072
2016-11,6.545114539504442
2016-12,6.273234200743493
2017-01,6.140350877192982
2017-02,5.6698673982624594
2017-03,4.837251356238698
2017-04,4.5332136445242375
2017-05,5.237242614145032
2017-06,5.7854917668001775
2017-07,7.047872340425531
2017-08,9.517485613103142
2017-09,11.20917917034422
predictions,9.06388916818949
