Date,CR
1996-04,-3.318903318903319
1996-05,-3.3261026753434564
1996-06,-3.3333333333333335
1996-07,-3.2703488372093026
1996-08,-3.1341107871720117
1996-09,-2.852962692026335
1996-10,-2.4229074889867843
1996-11,-1.915991156963891
1996-12,-1.2564671101256468
1997-01,-0.5181347150259068
1997-02,0.22255192878338279
1997-03,1.1160714285714286
1997-04,2.014925373134328
1997-05,2.9169783096484667
1997-06,3.823088455772114
1997-07,4.7332832456799405
1997-08,5.643340857787811
1997-09,6.400602409638554
1997-10,7.0729872084273895
1997-11,7.663410969196092
1997-12,8.158682634730539
1998-01,8.482142857142858
1998-02,8.808290155440414
1998-03,8.977189109639442
1998-04,9.070958302852963
1998-05,9.084302325581394
1998-06,8.953068592057761
1998-07,8.823529411764707
1998-08,8.618233618233619
1998-09,8.492569002123142
1998-10,8.222066057624737
1998-11,8.025122121423585
1998-12,7.750865051903114
1999-01,7.544581618655692
1999-02,7.346938775510205
1999-03,7.157326130992573
1999-04,6.975184439973173
1999-05,6.7288474350433045
1999-06,6.626905235255136
1999-07,6.526038233355306
1999-08,6.295081967213115
1999-09,6.066536203522505
1999-10,5.974025974025974
1999-11,5.813953488372093
1999-12,5.716120745022479
2000-01,5.548469387755102
2000-02,5.4499366286438535
2000-03,5.419029615626969
2000-04,5.454545454545454
2000-05,5.555555555555555
2000-06,5.593536357986327
2000-07,5.569306930693069
2000-08,5.737199259716225
2000-09,5.904059040590406
2000-10,6.0661764705882355
2000-11,6.288156288156288
2000-12,6.439854191980558
2001-01,6.646525679758309
2001-02,6.9110576923076925
2001-03,7.172743574417215
2001-04,7.37217598097503
2001-05,7.510348905972797
2001-06,7.651559741024132
2001-07,7.737397420867527
2001-08,7.7596266044340725
2001-09,7.723577235772358
2001-10,7.741190063547082
2001-11,7.696726019529006
2001-12,7.591324200913243
2002-01,7.138810198300282
2002-02,6.57672849915683
2002-03,6.023424428332404
2002-04,5.7032115171650055
2002-05,5.6105610561056105
2002-06,5.850191361399672
2002-07,6.528835690968444
2002-08,7.4174336762317274
2002-09,8.463611859838274
2002-10,9.32975871313673
2002-11,10.026666666666667
2002-12,10.450928381962864
2003-01,10.999471179270227
2003-02,11.60337552742616
2003-03,12.309310889005786
2003-04,13.095861707700369
2003-05,13.90625
2003-06,14.72107438016529
2003-07,15.321756894790603
2003-08,15.625
2003-09,15.55666003976143
2003-10,15.399705738106913
2003-11,15.317498788172564
2003-12,15.609990393852065
2004-01,16.055264411624584
2004-02,16.493383742911153
2004-03,16.721311475409838
2004-04,16.67438628994905
2004-05,16.18655692729767
2004-06,15.308419630796937
2004-07,14.1718334809566
2004-08,13.208369659982564
2004-09,12.645161290322582
2004-10,12.452188695282619
2004-11,12.35813366960908
2004-12,12.172829248026588
2005-01,11.904761904761903
2005-02,11.643002028397566
2005-03,11.556982343499197
2005-04,11.393410083366415
2005-05,11.216056670602125
2005-06,10.894181960171807
2005-07,10.550814584949574
2005-08,10.050057758952638
2005-09,9.316533027873234
2005-10,8.390022675736962
2005-11,7.3325851103628885
2005-12,6.259259259259259
2006-01,5.209097578870139
2006-02,3.997093023255814
2006-03,2.6258992805755397
2006-04,1.3186029935851746
2006-05,0.17692852087756544
2006-06,-0.7746478873239436
2006-07,-1.5789473684210527
2006-08,-2.309307207837649
2006-09,-2.8641285365001745
2006-10,-3.3472803347280333
2006-11,-3.729522481700941
2006-12,-4.112931334959916
2007-01,-4.497907949790795
2007-02,-4.821802935010482
2007-03,-5.187521906764809
2007-04,-5.592683784734436
2007-05,-6.14623807841752
2007-06,-6.777856635911994
2007-07,-7.4866310160427805
2007-08,-8.237822349570202
2007-09,-8.95361380798274
2007-10,-9.595959595959595
2007-11,-10.282404055032584
2007-12,-11.050527081061432
2008-01,-11.646586345381527
2008-02,-12.22466960352423
2008-03,-12.828096118299445
2008-04,-13.375558867362148
2008-05,-13.887843432442605
2008-06,-14.312904453749525
2008-07,-14.450867052023122
2008-08,-14.324746291959405
2008-09,-14.06003159557662
2008-10,-13.647246608140462
2008-11,-13.11541565778854
