Date,CR
1996-04,-1.9903498190591074
1996-05,-1.0915706488781078
1996-06,-0.06097560975609756
1996-07,0.9803921568627451
1996-08,2.029520295202952
1996-09,3.0228254164096238
1996-10,3.955500618046971
1996-11,4.823747680890538
1996-12,5.565862708719852
1997-01,6.118665018541409
1997-02,6.670784434836319
1997-03,7.094386181369525
1997-04,7.384615384615385
1997-05,7.541385652973635
1997-06,7.6266015863331305
1997-07,7.6456310679611645
1997-08,7.53465943339361
1997-09,7.365269461077845
1997-10,7.193816884661118
1997-11,6.961651917404129
1997-12,6.7369654364381955
1998-01,6.523005241700641
1998-02,6.253618992472496
1998-03,6.048387096774194
1998-04,5.959885386819484
1998-05,5.929304446978335
1998-06,5.952380952380952
1998-07,6.144306651634724
1998-08,6.502242152466367
1998-09,7.083100948131622
1998-10,7.653910149750416
1998-11,8.383894098179812
1998-12,9.275521405049396
1999-01,10.224166211044286
1999-02,11.22615803814714
1999-03,12.38457360130364
1999-04,13.466738777717685
1999-05,14.639397201291713
1999-06,15.730337078651685
1999-07,16.781731279872545
1999-08,17.684210526315788
1999-09,18.4375
1999-10,19.0623390005152
1999-11,19.541984732824428
1999-12,19.789050728277246
2000-01,19.841269841269842
2000-02,19.745222929936308
2000-03,19.429676172063797
2000-04,19.018112488083887
2000-05,18.450704225352112
2000-06,17.891816920943135
2000-07,17.32605729877217
2000-08,16.726296958855098
2000-09,16.13896218117854
2000-10,15.577672003461704
2000-11,14.985100042571306
2000-12,14.29769392033543
2001-01,13.61754966887417
2001-02,12.888707037643208
2001-03,12.181303116147308
2001-04,11.45374449339207
2001-05,10.820451843043994
2001-06,10.23529411764706
2001-07,9.612403100775193
2001-08,9.157088122605364
2001-09,8.746686861037487
2001-10,8.536128790715088
2001-11,7.885968159940762
2001-12,7.300073367571533
2002-01,7.395264116575592
2002-02,8.010148604566872
2002-03,8.297258297258297
2002-04,8.156665468918433
2002-05,7.510729613733906
2002-06,6.581287797936677
2002-07,5.6223479490806225
2002-08,4.773604773604774
2002-09,4.282729805013927
2002-10,4.104863746119351
2002-11,4.87302676733013
2002-12,6.256410256410256
