Date,CR
1996-04,0.7255936675461742
1996-05,0.5263157894736842
1996-06,0.19710906701708278
1996-07,-0.2626395272488509
1996-08,-0.6574621959237344
1996-09,-1.054713249835201
1996-10,-1.5852047556142668
1996-11,-1.9867549668874174
1996-12,-2.4487094639311717
1997-01,-2.9023746701846966
1997-02,-3.2215647600262987
1997-03,-3.475409836065574
1997-04,-3.6018336607727566
1997-05,-3.7958115183246073
1997-06,-3.8032786885245904
1997-07,-3.7524687294272545
1997-08,-3.6399735274652545
1997-09,-3.3311125916055966
1997-10,-2.953020134228188
1997-11,-2.4324324324324325
1997-12,-1.8995929443690638
1998-01,-1.2228260869565217
1998-02,-0.4076086956521739
1998-03,0.33967391304347827
1998-04,1.154891304347826
1998-05,1.9727891156462583
1998-06,2.590320381731425
1998-07,3.283173734610123
1998-08,3.8461538461538463
1998-09,4.34183321847002
1998-10,4.702627939142462
1998-11,4.986149584487535
1998-12,5.325034578146611
1999-01,5.708390646492434
1999-02,5.9345156889495225
1999-03,6.296547054840894
1999-04,6.51443922095366
1999-05,6.737825216811208
1999-06,7.109634551495017
1999-07,7.28476821192053
1999-08,7.473544973544974
1999-09,7.595772787318363
1999-10,7.85997357992074
1999-11,8.047493403693931
1999-12,8.273145108338804
2000-01,8.26284970722186
2000-02,8.49967804249839
2000-03,8.789808917197451
2000-04,9.01639344262295
2000-05,9.125
2000-06,8.995037220843672
2000-07,8.765432098765432
2000-08,8.492307692307692
2000-09,8.041743400859422
2000-10,7.532149418248622
2000-11,7.020757020757021
2000-12,6.488781079442087
2001-01,6.129807692307692
2001-02,5.816023738872404
2001-03,5.386416861826698
2001-04,4.973973395026027
2001-05,4.4673539518900345
2001-06,3.927148548662493
2001-07,3.348467650397276
2001-08,2.665910380034033
2001-09,2.0454545454545454
2001-10,1.4236902050113895
2001-11,0.9697661152310325
2001-12,0.22779043280182232
2002-01,-1.189127972819932
2002-02,-3.4212002243409985
2002-03,-5.833333333333333
2002-04,-8.099173553719009
2002-05,-9.594298245614036
2002-06,-9.967141292442497
2002-07,-9.28061504667765
2002-08,-7.679558011049724
2002-09,-5.512249443207127
2002-10,-3.200449185850646
2002-11,-1.4689265536723164
2002-12,-0.3409090909090909
2003-01,0.40114613180515757
2003-02,1.2195121951219512
2003-03,2.359882005899705
2003-04,3.9568345323741005
2003-05,5.518496058217101
2003-06,6.386861313868613
2003-07,6.416464891041162
2003-08,5.9844404548174746
2003-09,5.53918680023571
2003-10,5.452436194895592
2003-11,5.791284403669724
2003-12,6.328392246294184
2004-01,7.191780821917808
2004-02,8.14687320711417
2004-03,8.99135446685879
2004-04,9.630911188004614
2004-05,10.229885057471265
2004-06,11.034877072612922
2004-07,12.002275312855518
2004-08,12.59175607001694
2004-09,12.283640424343941
2004-10,11.056105610561056
2004-11,9.43089430894309
2004-12,7.6675603217158175
2005-01,6.17678381256656
2005-02,4.986737400530504
2005-03,3.807509254362771
2005-04,2.472382956338769
2005-05,1.0427528675703857
2005-06,-0.3604531410916581
2005-07,-1.218892839004571
2005-08,-1.354062186559679
2005-09,-0.6464445549477871
2005-10,0.8420009905894007
2005-11,2.9717682020802374
2005-12,5.727091633466135
2006-01,8.575727181544634
2006-02,11.318847902981304
2006-03,13.856342333163527
2006-04,15.759753593429156
2006-05,16.718266253869967
2006-06,16.847545219638242
2006-07,16.041131105398456
2006-08,14.387391967463142
2006-09,12.062062062062061
2006-10,9.282907662082515
2006-11,6.3011063011063015
2006-12,3.485633537447009
2007-01,1.2009237875288685
2007-02,-0.40853381752156154
2007-03,-1.5212527964205815
2007-04,-2.394678492239468
2007-05,-2.9177718832891246
2007-06,-3.272888102609465
2007-07,-3.4116083296411164
2007-08,-3.4222222222222225
2007-09,-3.260384100044663
2007-10,-2.966292134831461
2007-11,-2.5339366515837103
2007-12,-2.321347291761493
2008-01,-2.2820629849383844
2008-02,-2.1422060164083865
2008-03,-1.9536574284416175
2008-04,-1.590186278964107
2008-05,-1.2295081967213115
2008-06,-1.0516689529035208
2008-07,-1.3761467889908259
2008-08,-1.8867924528301887
2008-09,-2.308402585410896
2008-10,-2.5011579434923576
2008-11,-2.460538532961931
2008-12,-1.7241379310344827
2009-01,-1.2143858010275572
2009-02,-1.6301816488122962
2009-03,-2.131603336422614
2009-04,-1.8467220683287167
2009-05,-1.5675426463808206
2009-06,-1.1090573012939002
2009-07,-0.5116279069767441
2009-08,0.3283302063789869
2009-09,0.7561436672967864
2009-10,0.23752969121140144
2009-11,-0.9043312708234174
2009-12,-2.1811284969179705
2010-01,-2.8368794326241136
2010-02,-3.2670454545454546
2010-03,-4.6875
2010-04,-6.773283160865475
2010-05,-7.494145199063232
2010-06,-7.476635514018691
2010-07,-7.620383356708742
2010-08,-8.134642356241233
2010-09,-8.583489681050658
2010-10,-8.104265402843602
2010-11,-6.724303554274735
2010-12,-5.23509452253999
2011-01,-4.671532846715328
2011-02,-3.8668624571708268
2011-03,-1.9374068554396422
2011-04,0.2522704339051463
2011-05,0.1518987341772152
2011-06,-0.5555555555555556
2011-07,-0.5060728744939271
2011-08,0.10178117048346055
2011-09,0.6157003591585428
2011-10,0.7220216606498195
2011-11,-0.4119464469618949
2011-12,-2.3017902813299234
2012-01,-3.522205206738132
2012-02,-4.8370672097759675
2012-03,-6.382978723404255
2012-04,-7.851031706089582
2012-05,-7.735085945399393
2012-06,-7.82122905027933
2012-07,-7.934893184130214
2012-08,-8.032536858159634
2012-09,-7.547169811320755
2012-10,-6.861239119303636
2012-11,-5.170630816959669
2012-12,-3.193717277486911
2013-01,-1.3756613756613756
2013-02,0.8025682182985553
2013-03,3.0844155844155843
2013-04,5.188421627525942
2013-05,6.2465753424657535
2013-06,7.21763085399449
2013-07,7.513812154696133
2013-08,7.4074074074074066
2013-09,7.225592939878654
2013-10,6.926882902693787
2013-11,5.834242093784078
2013-12,4.380746349378042
2014-01,3.487124463519313
2014-02,2.4416135881104037
2014-03,1.6797900262467191
2014-04,0.9865005192107996
2014-05,0.9283135636926251
2014-06,1.3874614594039054
2014-07,2.6207605344295994
2014-08,3.4997426659804423
2014-09,4.063786008230453
2014-10,4.832904884318766
2014-11,5.7187017001545595
2014-12,6.476683937823833
2015-01,6.635562467599793
2015-02,6.787564766839378
2015-03,6.814661848218895
2015-04,6.683804627249357
2015-05,6.3873275421563624
2015-06,5.625950329447542
2015-07,4.306459689534301
2015-08,3.5305818000994535
2015-09,3.064755313890262
2015-10,2.893575282000981
2015-11,3.070175438596491
2015-12,3.64963503649635
2016-01,3.9863879436071947
2016-02,4.269771955361476
2016-03,4.204929917834703
2016-04,4.385542168674699
2016-05,4.418828049951969
2016-06,4.702495201535509
2016-07,5.232837253960634
2016-08,6.2920268972142175
