Date,CR
2006-12,-7.304882737408688
2007-01,-8.717262473714396
2007-02,-9.908536585365853
2007-03,-10.61441887007799
2007-04,-10.766596918394523
2007-05,-10.330973789936866
2007-06,-9.398568942177528
2007-07,-8.297455968688846
2007-08,-7.361963190184049
2007-09,-6.563938363017812
2007-10,-5.691715616771319
2007-11,-4.635897435897436
2007-12,-3.4218166735794275
2008-01,-2.3664921465968587
2008-02,-1.6920473773265652
2008-03,-1.447116407746329
2008-04,-1.5774888083564271
2008-05,-2.048218476637508
2008-06,-2.8601921024546426
2008-07,-3.819889031156637
2008-08,-4.913480025635548
2008-09,-6.061255086742343
2008-10,-7.173539518900343
2008-11,-7.786620778662077
2008-12,-8.610693579557655
2009-01,-8.901758901758901
2009-02,-8.024956970740103
2009-03,-8.011228676311811
2009-04,-9.096816114359974
2009-05,-8.494881289479416
2009-06,-6.2184135354867065
2009-07,-4.481917017972044
2009-08,-2.8757582565715567
2009-09,-0.615595075239398
2009-10,2.151781582600648
2009-11,3.6855609983671567
2009-12,4.111842105263158
2010-01,3.3199905815870028
2010-02,1.7777777777777777
2010-03,1.5023474178403755
2010-04,1.7393376221110317
2010-05,-0.4522732682694597
2010-06,-3.748828491096532
2010-07,-5.481997677119629
2010-08,-6.662040249826509
2010-09,-8.442303280568938
2010-10,-10.396375990939976
2010-11,-12.440944881889763
2010-12,-14.533965244865717
2011-01,-15.587967183226983
2011-02,-15.398758905998623
2011-03,-14.801110083256244
2011-04,-13.348946135831383
2011-05,-10.784313725490197
2011-06,-9.031158714703018
2011-07,-8.355861391005162
2011-08,-7.385377942998761
2011-09,-5.512402906539714
2011-10,-4.3225480283114255
2011-11,-2.2353545734840696
2011-12,1.8484288354898337
2012-01,5.453563714902808
2012-02,6.329801684324912
2012-03,6.6503800217155264
2012-04,7.270270270270271
2012-05,6.7810238541945855
2012-06,6.368744982606368
2012-07,6.301957629391258
2012-08,6.341985549906343
2012-09,5.62185096791302
2012-10,5.125495376486129
2012-11,4.4415243101182655
2012-12,4.044594244231268
2013-01,3.865847414234511
2013-02,3.6791006642820645
2013-03,2.8760498854670398
2013-04,2.1667926429831192
2013-05,2.33433734939759
2013-06,2.842767295597484
2013-07,3.2542885973763878
2013-08,2.5918470055359837
2013-09,1.4812955059000754
2013-10,1.0555415933651673
2013-11,1.5853044791142425
2013-12,1.345626713182158
2014-01,0.7887601676115356
2014-02,1.0842779694430755
2014-03,2.1523998020781794
2014-04,2.6633785450061653
2014-05,2.6735344616139316
2014-06,2.73972602739726
2014-07,3.1272904959687273
2014-08,3.8753985773853326
2014-09,5.170707570509649
2014-10,6.142750559562298
2014-11,5.870696061431756
2014-12,4.27833784116056
2015-01,2.7879677182685256
2015-02,2.242808386153096
2015-03,1.743763623153306
2015-04,0.8887821282728801
2015-05,-0.8361204013377926
2015-06,-2.6904761904761902
2015-07,-3.9090262970859984
2015-08,-4.132231404958678
2015-09,-4.610679840037638
2015-10,-4.943767572633552
2015-11,-4.890032756200281
2015-12,-3.46616364065079
2016-01,-2.093742564834642
2016-02,-2.0505484024797327
2016-03,-2.8802666031897166
2016-04,-3.1904761904761907
2016-05,-1.7586123825584197
2016-06,0.611695620259359
2016-07,2.1449704142011834
2016-08,2.4876847290640396
2016-09,2.8113440197287303
2016-10,3.352230712349026
2016-11,3.7638376383763834
2016-12,3.444064484611627
2017-01,3.329283110571082
2017-02,4.235637779941578
2017-03,5.71078431372549
2017-04,6.296114117068371
2017-05,7.160372731731241
2017-06,8.365758754863812
2017-07,9.172097513878832
2017-08,9.805335255948089
2017-09,11.009834492684096
predictions,9.420524294276039
