Date,CR
1996-04,-1.0424710424710426
1996-05,-0.889060688055663
1996-06,-0.6584043377226956
1996-07,-0.46565774155995343
1996-08,-0.23328149300155523
1996-09,0.0779423226812159
1996-10,0.39032006245121
1996-11,0.7036747458952306
1996-12,1.095033242080563
1997-01,1.40625
1997-02,1.795472287275566
1997-03,2.185792349726776
1997-04,2.575107296137339
1997-05,2.9641185647425896
1997-06,3.313840155945419
1997-07,3.6647173489278755
1997-08,3.975058456742011
1997-09,4.244548286604362
1997-10,4.471228615863142
1997-11,4.736024844720497
1997-12,4.874274661508704
1998-01,5.046224961479199
1998-02,5.176380368098159
1998-03,5.309396485867074
1998-04,5.363255990871053
1998-05,5.378787878787879
1998-06,5.433962264150943
1998-07,5.453177886423467
1998-08,5.434782608695652
1998-09,5.491221516623086
1998-10,5.545217714923707
1998-11,5.596738324684951
1998-12,5.717447436370343
1999-01,5.793912724605794
1999-02,5.905942398833394
1999-03,6.057308668842945
1999-04,6.28158844765343
1999-05,6.470165348670022
1999-06,6.657122405153901
1999-07,6.8830242510699
1999-08,7.14539637397796
1999-09,7.330028328611898
1999-10,7.581100141043723
1999-11,7.792207792207792
1999-12,7.990230286113049
2000-01,8.214904679376083
2000-02,8.46815834767642
2000-03,8.720930232558139
2000-04,8.967391304347826
2000-05,9.25050641458474
2000-06,9.496644295302014
2000-07,9.743076409743075
2000-08,9.986728599867286
2000-09,10.260640052787858
2000-10,10.521140609636184
2000-11,10.843373493975903
2000-12,11.147011308562197
2001-01,11.434977578475337
2001-02,11.71056807362742
2001-03,12.047813777917584
2001-04,12.344139650872817
2001-05,12.57725587144623
2001-06,12.749003984063744
2001-07,12.861051991486775
2001-08,12.941176470588237
2001-09,12.98623578695392
2001-10,12.98932384341637
2001-11,13.131609870740304
2001-12,13.25581395348837
2002-01,13.020983041103765
2002-02,12.471590909090908
2002-03,11.903425042111174
2002-04,11.320754716981133
2002-05,10.78781224265715
2002-06,10.220168524055449
2002-07,9.725215517241379
2002-08,9.321581196581196
2002-09,9.083686440677965
2002-10,8.871391076115485
2002-11,8.491300960789406
2002-12,7.9312114989733065
2003-01,7.62970498474059
2003-02,7.552412225309421
2003-03,7.501254390366283
2003-04,7.6520438683948155
2003-05,8.17641228939544
2003-06,9.321824907521577
2003-07,10.925607660201326
2003-08,12.582457854874177
2003-09,13.838310269482884
2003-10,14.657666345226616
2003-11,15.102920057443752
2003-12,15.434007134363853
2004-01,15.595463137996218
2004-02,15.594175669328322
2004-03,15.42590431738623
2004-04,15.02662653391989
2004-05,14.315162620247365
2004-06,13.21903902549064
2004-07,11.930057547587428
2004-08,10.677083333333332
2004-09,9.703561526978035
2004-10,9.04121110176619
2004-11,8.525681014763984
2004-12,8.034610630407911
2005-01,7.604251839738348
2005-02,7.334416903697684
2005-03,7.238172260412455
2005-04,7.105475040257649
2005-05,6.71208174714486
2005-06,6.017134887427774
2005-07,5.121613604904093
2005-08,4.176470588235294
2005-09,3.304821150855365
2005-10,2.545314307751639
2005-11,2.031040429200996
2005-12,1.7162471395881007
2006-01,1.500759878419453
2006-02,1.306076093128904
2006-03,1.1877828054298643
2006-04,1.2215748919376057
2006-05,1.3143071723619977
2006-06,1.3907160308212743
2006-07,1.1662904439428141
2006-08,0.5270092226613966
2006-09,-0.5457282649604818
2006-10,-1.8239939827002634
2006-11,-3.0985915492957745
2006-12,-4.311961004874391
2007-01,-5.427662361968931
2007-02,-6.427503736920777
2007-03,-7.266629401900502
2007-04,-8.020794652803565
2007-05,-8.58042994810971
2007-06,-8.822984244670993
2007-07,-8.571959836370398
2007-08,-7.844972851525932
2007-09,-6.717123935666983
2007-10,-5.343803868990615
2007-11,-3.9728682170542635
2007-12,-2.7037617554858935
2008-01,-1.583217890362161
2008-02,-0.6389776357827476
2008-03,0.08036970062286518
2008-04,0.5853855470327008
2008-05,0.9324954388810055
2008-06,0.9758080910754219
2008-07,0.6304657311368721
2008-08,0.060950832994717596
2008-09,-0.5070993914807302
2008-10,-1.1533791987049777
2008-11,-1.8365287588294654
2008-12,-2.356020942408377
2009-01,-2.6543334003619545
2009-02,-2.672829581993569
2009-03,-3.613732182292712
2009-04,-4.736102749347783
2009-05,-4.659570194818237
2009-06,-4.348701429434266
2009-07,-5.537590945836702
2009-08,-6.883248730964467
2009-09,-7.033639143730887
2009-10,-6.69396110542477
2009-11,-6.702302631578948
2009-12,-6.578676015673334
2010-01,-5.9078702747366245
2010-02,-5.657650216807763
2010-03,-4.894813580504062
2010-04,-4.086791657889193
2010-05,-5.03475879502844
2010-06,-6.146074510629341
2010-07,-4.535729567821994
2010-08,-2.006105538595726
2010-09,-1.8640350877192982
2010-10,-2.786309784993418
2010-11,-2.9308065226972233
2010-12,-2.980132450331126
2011-01,-3.534577387486279
2011-02,-3.4799737360472753
2011-03,-2.4967148488830486
2011-04,-1.2519218097957392
2011-05,0.11091393078970718
2011-06,1.2558869701726845
2011-07,1.523980277902286
2011-08,1.1570983533600356
2011-09,1.7430167597765363
2011-10,2.843601895734597
2011-11,3.58683314415437
2011-12,3.8680318543799777
2012-01,3.4820209376422393
2012-02,2.743764172335601
2012-03,1.7969451931716083
2012-04,0.800711743772242
2012-05,0.37668956348327054
2012-06,1.1738648947951273
2012-07,2.5607064017660046
2012-08,3.4095908490981084
2012-09,4.063254996705469
2012-10,5.244678516567918
2012-11,6.837606837606838
2012-12,8.017524644030669
2013-01,8.775016494391908
2013-02,8.673581990730524
2013-03,8.164165931156223
2013-04,8.362753751103266
2013-05,9.116997792494482
2013-06,8.800350262697023
2013-07,6.909169177787344
2013-08,5.424377791959158
2013-09,4.791051076403545
2013-10,4.253544620517098
2013-11,3.2615384615384615
2013-12,2.352464003244778
2014-01,1.8803073190456936
2014-02,2.2542648253452477
2014-03,3.0599755201958385
2014-04,3.5634290368560375
2014-05,3.641513251062108
2014-06,3.440643863179074
2014-07,3.462854841956916
2014-08,3.8135593220338984
2014-09,3.6455186304128904
2014-10,2.48
2014-11,1.450139054429877
2014-12,0.7727362789776104
2015-01,0.5358205993252629
2015-02,0.5163853028798411
2015-03,0.13855898653998416
2015-04,-0.9634290208415257
2015-05,-2.3033378879562756
2015-06,-3.3651040653569346
2015-07,-3.483167931504184
2015-08,-3.2653061224489797
2015-09,-3.089778468713564
2015-10,-2.673692427790788
2015-11,-2.663011552770707
2015-12,-2.674007078254031
2016-01,-2.743782076589025
2016-02,-2.9836000790357637
2016-03,-3.3801146471634707
2016-04,-3.633114949374628
2016-05,-3.796203796203796
2016-06,-3.5829307568438002
2016-07,-3.6290322580645165
2016-08,-4.179224432388989
2016-09,-4.571886905955484
2016-10,-5.013033888109083
2016-11,-5.190102595051298
2016-12,-4.787878787878788
2017-01,-3.4909681347676074
2017-02,-2.30142566191446
2017-03,-1.227495908346972
2017-04,0.3296250515039143
2017-05,2.554517133956386
2017-06,4.530271398747391
2017-07,5.418410041841004
2017-08,6.1019081568462985
2017-09,7.081319604959024
predictions,6.612598725449209
