Date,CR
1996-04,0.2590673575129534
1996-05,0.648508430609598
1996-06,1.1688311688311688
1996-07,1.6927083333333333
1996-08,2.216427640156454
1996-09,2.8758169934640523
1996-10,3.2679738562091507
1996-11,3.7908496732026142
1996-12,4.313725490196078
1997-01,4.69361147327249
1997-02,5.201560468140442
1997-03,5.577172503242543
1997-04,5.813953488372093
1997-05,6.185567010309279
1997-06,6.418485237483954
1997-07,6.658130601792574
1997-08,6.760204081632653
1997-09,6.734434561626429
1997-10,6.8354430379746836
1997-11,6.801007556675064
1997-12,6.7669172932330826
1998-01,6.60024906600249
1998-02,6.427688504326329
1998-03,6.2653562653562656
1998-04,5.982905982905983
1998-05,5.582524271844661
1998-06,5.1869722557297955
1998-07,4.8019207683073235
1998-08,4.4205495818399045
1998-09,4.166666666666666
1998-10,3.672985781990521
1998-11,3.1839622641509435
1998-12,2.8169014084507045
1999-01,2.453271028037383
1999-02,2.0905923344947737
1999-03,1.7341040462427744
1999-04,1.497695852534562
1999-05,1.3793103448275863
1999-06,1.0321100917431194
1999-07,0.9163802978235969
1999-08,0.8009153318077803
1999-09,0.5714285714285714
1999-10,0.6857142857142857
1999-11,0.8
1999-12,0.91324200913242
2000-01,1.0262257696693273
2000-02,1.2514220705346986
2000-03,1.4772727272727273
2000-04,1.70261066969353
2000-05,1.9274376417233559
2000-06,2.2701475595913734
2000-07,2.4971623155505105
2000-08,2.724177071509648
2000-09,3.0681818181818183
2000-10,3.2917139614074915
2000-11,3.5147392290249435
2000-12,3.733031674208145
2001-01,3.9503386004514676
2001-02,4.269662921348314
2001-03,4.591265397536394
2001-04,4.910714285714286
2001-05,5.228031145717464
2001-06,5.549389567147614
2001-07,5.869324473975636
2001-08,6.077348066298343
2001-09,6.39470782800441
2001-10,6.593406593406594
2001-11,7.228915662650602
2001-12,8.396946564885496
2002-01,9.554831704668839
2002-02,10.02155172413793
2002-03,10.813704496788008
2002-04,11.808510638297873
2002-05,13.21353065539112
2002-06,15.141955835962145
2002-07,17.364016736401673
2002-08,19.791666666666664
2002-09,21.968911917098445
2002-10,24.123711340206185
2002-11,25.4341164453524
2002-12,25.653923541247487
2003-01,25.569871159563924
2003-02,25.465230166503428
2003-03,24.734299516908212
2003-04,23.50142721217888
2003-05,21.755368814192344
2003-06,19.817351598173516
2003-07,17.73618538324421
2003-08,15.82608695652174
2003-09,14.358538657604077
2003-10,12.956810631229235
2003-11,11.726384364820847
2003-12,10.808646917534027
2004-01,10.181531176006315
2004-02,9.992193598750976
2004-03,10.37955073586367
2004-04,11.171032357473036
2004-05,12.193251533742332
2004-06,13.109756097560975
2004-07,14.00454201362604
2004-08,14.864864864864865
2004-09,15.676077265973253
2004-10,16.544117647058822
2004-11,17.711370262390673
2004-12,18.713872832369944
2005-01,19.84240687679083
2005-02,20.865862313697658
2005-03,21.82456140350877
2005-04,22.73042273042273
2005-05,23.444976076555022
2005-06,23.921832884097036
2005-07,24.169986719787516
2005-08,24.052287581699346
2005-09,23.57096981374438
2005-10,22.965299684542586
2005-11,22.1671826625387
2005-12,21.363359707851494
2006-01,20.26300059772863
2006-02,18.7903699354081
2006-03,16.647465437788018
2006-04,14.17278373800113
2006-05,11.683277962347729
2006-06,9.407286568787384
2006-07,7.379679144385026
2006-08,5.47945205479452
2006-09,3.4823284823284824
2006-10,1.3340174448435094
2006-11,-0.963000506842372
2006-12,-3.0591775325977935
2007-01,-4.473161033797217
2007-02,-5.0914483440435
2007-03,-4.987654320987654
2007-04,-4.3521266073194855
2007-05,-3.5200793257312837
2007-06,-2.9324055666003974
2007-07,-2.838645418326693
2007-08,-3.196803196803197
2007-09,-3.616273229532898
2007-10,-3.7468354430379747
2007-11,-3.5823950870010237
2007-12,-3.1039834454216244
2008-01,-2.757544224765869
2008-02,-2.96875
2008-03,-3.9501039501039505
2008-04,-5.4808686659772485
2008-05,-7.091469681397738
2008-06,-8.141321044546851
2008-07,-8.40594566888775
2008-08,-7.9979360165118685
2008-09,-7.3475768629494524
2008-10,-6.680694371383482
2008-11,-6.104033970276008
2008-12,-5.4991991457554725
2009-01,-5.029427501337614
2009-02,-4.294149221685454
2009-03,-4.166666666666666
2009-04,-4.212253829321663
2009-05,-3.5951327433628317
2009-06,-2.787068004459309
2009-07,-3.18970341354225
2009-08,-3.9259674705552436
2009-09,-4.21822272215973
2009-10,-4.114994363021421
2009-11,-4.23968343697004
2009-12,-5.028248587570622
2010-01,-6.647887323943662
2010-02,-8.356702187324734
2010-03,-8.413325804630151
2010-04,-7.481439177612794
2010-05,-7.860011474469306
2010-06,-9.403669724770642
2010-07,-10.0
2010-08,-9.807355516637479
2010-09,-9.16030534351145
2010-10,-8.583186360964138
2010-11,-7.142857142857142
2010-12,-6.9006543723973826
2011-01,-7.966203983101991
2011-02,-8.87392900856793
2011-03,-8.384710234278668
2011-04,-8.703703703703704
2011-05,-8.904109589041095
2011-06,-8.164556962025317
2011-07,-7.321772639691715
2011-08,-6.5372168284789645
2011-09,-5.946994182288299
2011-10,-6.173633440514469
2011-11,-7.310870947234584
2011-12,-5.814696485623004
2012-01,-1.4426229508196722
2012-02,2.887844190732035
2012-03,4.912516823687752
2012-04,7.099391480730223
2012-05,9.295967190704033
2012-06,11.09579600275672
2012-07,13.374913374913374
2012-08,14.473684210526317
2012-09,12.783505154639174
2012-10,10.89787525702536
2012-11,9.807956104252401
2012-12,7.598371777476255
2013-01,4.45775116433799
2013-02,1.1749347258485638
2013-03,-2.245028864656831
2013-04,-4.040404040404041
2013-05,-3.377110694183865
