Date,CR
1996-04,0.1889168765743073
1996-05,0.8843967150979154
1996-06,1.5832805573147564
1996-07,2.2857142857142856
1996-08,2.926208651399491
1996-09,3.5691523263224987
1996-10,4.017857142857143
1996-11,4.397705544933078
1996-12,4.707379134860051
1997-01,4.9523809523809526
1997-02,5.063291139240507
1997-03,5.110410094637223
1997-04,5.091137649277184
1997-05,5.072010018785223
1997-06,4.925187032418952
1997-07,4.779639975170701
1997-08,4.573547589616811
1997-09,4.369230769230769
1997-10,4.291845493562231
1997-11,4.151404151404151
1997-12,3.8882138517618468
1998-01,3.750756200846945
1998-02,3.5542168674698797
1998-03,3.361344537815126
1998-04,3.1698564593301435
1998-05,2.9201430274135878
1998-06,2.7332144979203803
1998-07,2.4881516587677726
1998-08,2.304964539007092
1998-09,2.063679245283019
1998-10,1.763668430335097
1998-11,1.5826494724501756
1998-12,1.5204678362573099
1999-01,1.3411078717201166
1999-02,1.2216404886561953
1999-03,1.1614401858304297
1999-04,1.1014492753623188
1999-05,1.1001737116386796
1999-06,1.0410641989589358
1999-07,1.1560693641618496
1999-08,1.2131715771230502
1999-09,1.3287117273252456
1999-10,1.5020219526285385
1999-11,1.6156953260242353
1999-12,1.6705069124423964
2000-01,1.8411967779056386
2000-02,1.9540229885057472
2000-03,2.066590126291619
2000-04,2.1215596330275233
2000-05,2.176403207331042
2000-06,2.2323983972524326
2000-07,2.2285714285714286
2000-08,2.2260273972602738
2000-09,2.1664766248574687
2000-10,2.105862265224815
2000-11,1.9875070982396368
2000-12,1.9830028328611897
2001-01,1.92090395480226
2001-02,1.8038331454340473
2001-03,1.687289088863892
2001-04,1.5721504772599662
2001-05,1.4013452914798208
2001-06,1.287793952967525
2001-07,1.0620458356623812
2001-08,0.8375209380234505
2001-09,0.7254464285714286
2001-10,0.6131549609810479
2001-11,0.33407572383073497
2001-12,-0.1111111111111111
2002-01,-0.2771618625277162
2002-02,0.05537098560354374
2002-03,0.497787610619469
2002-04,1.1608623548922055
2002-05,1.9347705914870093
2002-06,2.7086788280818133
2002-07,3.5398230088495577
2002-08,4.540420819490587
2002-09,5.650969529085873
2002-10,6.869806094182826
2002-11,8.379578246392896
2002-12,10.011123470522804
2003-01,11.284046692607005
2003-02,12.119535141117876
2003-03,12.768299394606494
2003-04,13.114754098360656
2003-05,13.394793926247289
2003-06,13.724434876210982
2003-07,14.102564102564102
2003-08,14.353813559322035
2003-09,14.315679077084425
2003-10,13.996889580093313
2003-11,13.620071684587815
2003-12,13.19514661274014
2004-01,12.637362637362637
2004-02,11.994076999012833
2004-03,11.469009272816008
2004-04,11.207729468599034
2004-05,11.142993782879005
2004-06,11.216280170373876
2004-07,11.423220973782772
2004-08,11.76470588235294
2004-09,12.201834862385322
2004-10,12.73306048203729
2004-11,13.023884632717438
2004-12,13.309513175524787
2005-01,13.658536585365855
2005-02,13.97091229616571
2005-03,14.229422066549912
2005-04,14.335360556038227
2005-05,14.199655765920827
2005-06,13.744680851063828
2005-07,12.941176470588237
2005-08,11.85246581019478
2005-09,10.793131643499592
2005-10,9.802339653085921
2005-11,9.05103668261563
2005-12,8.159243200630666
2006-01,7.296137339055794
2006-02,6.5351894818252125
2006-03,5.749329244921426
2006-04,4.977203647416414
2006-05,4.257724189902035
2006-06,3.7411148522259636
2006-07,3.273809523809524
2006-08,2.6306039273805113
2006-09,1.7343173431734318
2006-10,0.6612784717119765
2006-11,-0.5484460694698354
2006-12,-1.6034985422740524
2007-01,-2.3636363636363638
2007-02,-2.8312159709618876
2007-03,-3.225806451612903
2007-04,-3.8002171552660156
2007-05,-4.589808456812432
2007-06,-5.517490082942662
2007-07,-6.195965417867435
2007-08,-6.425992779783393
2007-09,-6.166122597025753
2007-10,-5.62043795620438
2007-11,-4.926470588235294
2007-12,-4.37037037037037
2008-01,-3.985102420856611
2008-02,-3.66081434441539
2008-03,-3.3707865168539324
2008-04,-3.0850263355906695
2008-05,-2.6893939393939394
2008-06,-2.0610687022900764
2008-07,-1.228878648233487
2008-08,-0.6172839506172839
2008-09,-0.3478933127174333
2008-10,-0.30935808197989173
2008-11,-0.46403712296983757
2008-12,-0.774593338497289
2009-01,-1.008533747090768
2009-02,-1.0469174098487786
2009-03,-1.0465116279069768
2009-04,-1.0869565217391304
2009-05,-1.3623978201634876
2009-06,-2.338269680436477
2009-07,-3.771384136858476
2009-08,-4.697204968944099
2009-09,-5.5857253685027155
2009-10,-6.788207913110939
2009-11,-7.264957264957266
2009-12,-6.713505074160812
2010-01,-6.191222570532915
2010-02,-7.131661442006269
2010-03,-8.264786525656092
2010-04,-8.281004709576138
2010-05,-7.261247040252565
2010-06,-5.786113328012769
2010-07,-4.525252525252525
2010-08,-3.9918533604887987
2010-09,-3.2456861133935906
2010-10,-1.9142738243861839
2010-11,-1.7176372015081691
2010-12,-2.1757322175732217
2011-01,-2.631578947368421
2011-02,-1.729957805907173
2011-03,-0.25619128949615716
2011-04,0.2995293110825845
2011-05,-0.0425531914893617
2011-06,-0.25412960609911056
2011-07,-0.3808717731696995
2011-08,-0.1697072549851506
2011-09,0.16985138004246286
2011-10,0.5091217649554518
2011-11,1.577152600170503
2011-12,2.6090675791274593
2012-01,3.303303303303303
2012-02,3.2202662086732503
2012-03,2.440068493150685
2012-04,1.6638225255972698
2012-05,1.064282673478076
2012-06,0.89171974522293
2012-07,1.5293118096856415
2012-08,1.9549511262218444
2012-09,1.6108520559559136
2012-10,1.2241452089489235
2012-11,0.9232060428031893
2012-12,0.6252605252188412
2013-01,0.6229235880398671
2013-02,1.0399334442595674
2013-03,1.5043877977434184
2013-04,1.9723038187159043
2013-05,2.485256950294861
2013-06,2.1885521885521886
2013-07,1.5481171548117154
2013-08,1.5006252605252188
2013-09,1.668752607425949
2013-10,1.793160967472894
2013-11,2.0374220374220373
2013-12,2.1541010770505387
2014-01,2.1873710276516714
2014-02,2.675998353231783
2014-03,3.2523672293124744
2014-04,2.9629629629629632
2014-05,2.383888203863543
2014-06,2.7182866556836904
2014-07,2.966625463535229
2014-08,2.3408624229979464
2014-09,1.928600738613049
2014-10,1.269971323228185
2014-11,-0.28524857375713125
2014-12,-2.149229521492295
2015-01,-3.392568659127625
2015-02,-4.04971932638332
2015-03,-4.226475279106858
2015-04,-3.9568345323741005
2015-05,-3.412284223203533
2015-06,-3.007217321571772
2015-07,-2.2408963585434174
2015-08,-0.4815409309791332
2015-09,1.4895330112721417
