Date,CR
1996-04,4.586602293301147
1996-05,5.0
1996-06,5.408653846153847
1996-07,5.93881223755249
1996-08,6.403351286654697
1996-09,6.865671641791045
1996-10,7.325789160214413
1996-11,7.71513353115727
1996-12,8.033077377436504
1997-01,8.28437132784959
1997-02,8.411214953271028
1997-03,8.420441347270616
1997-04,8.193883439122908
1997-05,7.974756167527251
1997-06,7.525655644241732
1997-07,6.851642129105323
1997-08,6.074240719910011
1997-09,5.139664804469274
1997-10,4.217536071032186
1997-11,3.1404958677685952
1997-12,2.0229633679606343
1998-01,0.8681497558328812
1998-02,-0.26939655172413796
1998-03,-1.339046598821639
1998-04,-2.2933333333333334
1998-05,-3.1880977683315623
1998-06,-3.923647932131495
1998-07,-4.504504504504505
1998-08,-4.931071049840933
1998-09,-5.047821466524974
1998-10,-5.111821086261981
1998-11,-4.967948717948718
1998-12,-4.608788853161844
1999-01,-4.088219472834857
1999-02,-3.457590491626148
1999-03,-2.660152008686211
1999-04,-1.7467248908296942
1999-05,-0.7135016465422613
1999-06,0.3863134657836645
1999-07,1.553829078801332
1999-08,2.788622420524261
1999-09,3.9731393396754333
1999-10,5.16273849607183
1999-11,6.351883080382237
1999-12,7.415730337078652
2000-01,8.412787436904095
2000-02,9.289311695579183
2000-03,10.03904071388734
2000-04,10.722222222222221
2000-05,11.11111111111111
2000-06,11.379879054425508
2000-07,11.530054644808743
2000-08,11.502984264785676
2000-09,11.248654467168999
2000-10,10.939167556029883
2000-11,10.517970401691331
2000-12,9.989539748953975
2001-01,9.41541645111226
2001-02,8.806963645673322
2001-03,8.210846426761277
2001-04,7.526342197691922
2001-05,6.965174129353234
2001-06,6.367226061204343
2001-07,5.781479666829985
2001-08,5.255474452554744
2001-09,4.78955007256894
2001-10,4.425204425204425
2001-11,3.825920612147298
2001-12,2.948169281978126
2002-01,2.0330969267139483
2002-02,1.411764705882353
2002-03,0.7494145199063231
2002-04,0.2799813345776948
2002-05,0.23255813953488372
2002-06,0.6496519721577726
2002-07,1.4821676702176934
2002-08,2.542764678687009
2002-09,3.739612188365651
2002-10,4.836480884385076
2002-11,5.9880239520958085
2002-12,7.2517321016166285
2003-01,8.387395736793327
2003-02,9.187935034802784
2003-03,10.134821013482101
2003-04,11.261051651931131
2003-05,12.250580046403712
2003-06,12.955278930382667
2003-07,13.235965312642628
2003-08,12.939585211902616
2003-09,12.149532710280374
2003-10,11.159929701230228
2003-11,10.517166449369839
2003-12,10.422049956933678
2004-01,10.816588285592134
2004-02,11.687207819804504
2004-03,12.705783030814692
2004-04,13.467168548724384
2004-05,13.84869780901199
2004-06,13.795918367346937
2004-07,13.381700927045545
2004-08,13.013972055888223
2004-09,12.896825396825399
2004-10,13.08300395256917
2004-11,13.330711757766418
2004-12,13.455538221528862
2005-01,13.271604938271606
2005-02,12.557077625570775
2005-03,11.385767790262172
2005-04,9.841503870254332
2005-05,8.133623819898329
2005-06,6.563845050215209
2005-07,5.545680767863491
2005-08,5.263157894736842
2005-09,5.588752196836555
2005-10,6.081789584061517
2005-11,6.315058986814711
2005-12,6.153317291165348
2006-01,5.926430517711172
2006-02,5.848546315077755
2006-03,5.985205110961668
2006-04,6.409395973154362
2006-05,7.0517125587642715
2006-06,7.775159878828678
2006-07,8.251936679016504
2006-08,8.221476510067115
2006-09,7.756324900133156
2006-10,7.051070840197693
2006-11,6.429503916449086
2006-12,5.86139896373057
2007-01,5.40192926045016
2007-02,5.1421271159374005
2007-03,4.980964467005076
2007-04,4.951119520655944
2007-05,5.050188205771644
2007-06,5.184259837601499
2007-07,5.164903546981954
2007-08,4.930232558139535
2007-09,4.541241890639481
2007-10,4.1551246537396125
2007-11,3.802514566084023
2007-12,3.487304986234322
2008-01,3.233679072605247
2008-02,2.946537059538275
2008-03,2.629193109700816
2008-04,2.2235576923076925
2008-05,1.8811585547924752
2008-06,1.66270783847981
2008-07,1.6568047337278107
2008-08,1.773049645390071
2008-09,2.0094562647754137
2008-10,2.4527186761229314
2008-11,2.9246676514032495
2008-12,3.6358261897723914
2009-01,4.048463356973995
2009-02,3.9244614930658015
2009-03,3.857479387514723
2009-04,3.9976484420928866
2009-05,3.7807737397420866
2009-06,3.5922897196261685
2009-07,3.521536670547148
2009-08,3.339140534262486
2009-09,3.2444959443800694
2009-10,3.3458321315258144
2009-11,3.415614236509759
2009-12,2.9663434112949227
2010-01,2.470888952002272
2010-02,2.441794434980125
2010-03,2.55174369152254
2010-04,2.685132843414358
2010-05,2.8805422197119457
2010-06,2.9038624189455877
2010-07,2.8956986224346357
2010-08,2.978364709187974
2010-09,2.9180695847362514
2010-10,2.763047725369802
2010-11,2.4424091035248403
2010-12,2.160664819944598
2011-01,1.8569844789356984
2011-02,1.2195121951219512
2011-03,-0.19353055017970694
2011-04,-2.064409578860446
2011-05,-3.568487510293714
2011-06,-5.0410958904109595
2011-07,-6.393442622950819
2011-08,-6.684856753069577
2011-09,-6.761177753544166
2011-10,-8.066268332428027
2011-11,-9.26578163099431
2011-12,-9.517353579175705
2012-01,-9.115646258503402
2012-02,-8.242059145673604
2012-03,-6.9252077562326875
2012-04,-5.340078695896571
2012-05,-3.700540848277825
2012-06,-1.5002885170225042
2012-07,0.43782837127845886
2012-08,1.023391812865497
2012-09,1.023391812865497
2012-10,1.861152141802068
2012-11,2.627650044789489
2012-12,3.086604734791729
2013-01,3.5628742514970058
2013-02,3.7302297821545807
2013-03,3.5416666666666665
2013-04,3.5332541567695963
2013-05,3.428909252143068
2013-06,2.3725834797891037
2013-07,1.6855565242662018
2013-08,2.2575976845151953
2013-09,3.1259044862518093
2013-10,3.7412993039443156
2013-11,4.393366307826593
2013-12,4.738372093023256
2014-01,4.538884070540618
2014-02,4.602991944764097
2014-03,5.0589249784420804
2014-04,4.789217092056209
2014-05,3.772506430408688
2014-06,3.347639484978541
2014-07,3.0294369819948557
2014-08,2.0096235493914523
2014-09,0.8419870895312938
2014-10,-0.08386916410399776
2014-11,-0.5016722408026756
2014-12,-1.0269220094365805
2015-01,-1.7422566371681416
2015-02,-2.585258525852585
2015-03,-3.091655266757866
2015-04,-3.0103995621237
2015-05,-2.0104654365188654
2015-06,-1.052048726467331
2015-07,-0.9708737864077669
2015-08,-1.7758046614872365
2015-09,-1.9482326746451433
2015-10,-1.0352546166759933
2015-11,-0.2801120448179272
2015-12,0.33651149747616377
2016-01,0.9569377990430622
2016-02,1.2140033879164314
2016-03,0.9881422924901186
2016-04,1.4390519187358917
2016-05,2.1922428330522767
2016-06,2.8819250139899273
2016-07,3.1932773109243695
2016-08,3.446327683615819
2016-09,3.661652001135396
2016-10,3.307888040712468
2016-11,2.247191011235955
2016-12,1.145891559530464
2017-01,0.5854474491218289
2017-02,0.47419804741980476
2017-03,1.2580374615599665
2017-04,1.1126564673157162
