Date,CR
1996-04,7.920792079207921
1996-05,8.222698072805139
1996-06,8.567774936061381
1996-07,8.9058524173028
1996-08,9.23660902572754
1996-09,9.559748427672957
1996-10,9.96248436848687
1996-11,10.319104848736012
1996-12,10.695187165775401
1997-01,11.052202283849919
1997-02,11.407766990291263
1997-03,11.8521494576135
1997-04,12.285600319106502
1997-05,12.702809655718243
1997-06,13.191990577149587
1997-07,13.707165109034266
1997-08,14.285714285714285
1997-09,14.84883275928052
1997-10,15.428354814253224
1997-11,16.078136739293765
1997-12,16.759568933481976
1998-01,17.443995593095853
1998-02,18.155410312273055
1998-03,18.857758620689655
1998-04,19.644760213143872
1998-05,20.435393258426966
1998-06,21.22788761706556
1998-07,21.986301369863014
1998-08,22.702702702702705
1998-09,23.358880373208933
1998-10,23.940886699507388
1998-11,24.433656957928804
1998-12,24.729471674092935
1999-01,24.921826141338336
1999-02,25.046097111247693
1999-03,25.022665457842248
1999-04,24.792161520190025
1999-05,24.373177842565596
1999-06,23.862660944206006
1999-07,23.21729365524986
1999-08,22.384361233480178
1999-09,21.528903295515935
1999-10,20.535241123476418
1999-11,19.479843953185956
1999-12,18.321000255167135
2000-01,17.121401752190238
2000-02,15.94986483165397
2000-03,14.865844815083392
2000-04,13.823459433737806
2000-05,12.869198312236287
2000-06,11.919611919611919
2000-07,11.118705855547962
2000-08,10.416197975253093
2000-09,9.802178261835962
2000-10,9.298746977357661
2000-11,8.881149325206792
2000-12,8.496872978218676
2001-01,8.16413763624706
2001-02,7.948283170835099
2001-03,7.849326599326599
2001-04,7.755016722408027
2001-05,7.70508826583593
2001-06,7.719298245614035
2001-07,7.730161984826737
2001-08,7.76283618581907
2001-09,7.813765182186234
2001-10,7.823813354786806
2001-11,7.916833266693322
2001-12,7.851321804810177
2002-01,7.468879668049793
2002-02,6.950716669939132
2002-03,6.55609756097561
2002-04,6.265761396702231
2002-05,6.016197454685692
2002-06,5.863192182410423
2002-07,5.824133993148077
2002-08,5.880128568727548
2002-09,5.989485542621105
2002-10,6.2488341727289685
2002-11,6.576509818451279
2002-12,7.261334316255068
2003-01,8.439051296194153
2003-02,9.803561593537728
2003-03,11.151803698956234
2003-04,12.48630887185104
2003-05,13.732266278646781
2003-06,14.751131221719458
2003-07,15.485611510791367
2003-08,16.017857142857142
2003-09,16.474756421612046
2003-10,16.97682584269663
2003-11,17.66035112115418
2003-12,18.384879725085913
2004-01,18.938623262122753
2004-02,19.194114696539042
2004-03,19.209225700164744
2004-04,19.05225576111652
2004-05,18.663041739964818
2004-06,18.01261829652997
2004-07,17.193583553963556
2004-08,16.238263814068034
2004-09,15.224334600760455
2004-10,14.032717994897192
2004-11,12.439060422514405
2004-12,10.50798258345428
2005-01,8.510334996436208
2005-02,6.690980502174218
2005-03,5.002763957987839
2005-04,3.448745910577972
2005-05,2.2506738544474394
2005-06,1.483560545308741
2005-07,1.1428571428571428
2005-08,0.993114406779661
2005-09,0.8975712777191129
2005-10,0.802842853382469
2005-11,0.9065825778478518
2005-12,1.3002364066193852
2006-01,1.9705727798213348
2006-02,2.6952405995266897
2006-03,3.3824690708081078
2006-04,3.808143365397285
2006-05,3.87504942665085
2006-06,3.582246806268932
2006-07,2.956247536460386
2006-08,2.2027009309033696
2006-09,1.4259549973835688
2006-10,0.5222613918266092
2006-11,-0.6119791666666666
2006-12,-2.00959419162453
2007-01,-3.581551146611698
2007-02,-5.146588144923825
2007-03,-6.429026098026734
2007-04,-7.34958111195735
2007-05,-7.841644461362771
2007-06,-7.972027972027972
2007-07,-8.192955589586525
2007-08,-8.73636946760744
2007-09,-9.33832065007094
2007-10,-9.689570074035588
2007-11,-9.82575658325691
2007-12,-9.69833289229955
2008-01,-9.4735435595938
2008-02,-9.407477392360644
2008-03,-9.741496598639456
2008-04,-10.494588299767091
2008-05,-11.57923722979485
2008-06,-12.489638021552915
2008-07,-12.524325827078119
2008-08,-11.582794489738543
2008-09,-10.413999146393513
2008-10,-9.650510570976557
2008-11,-9.356385297108819
2008-12,-8.893772893772894
2009-01,-8.885608856088561
2009-02,-8.328367103694875
2009-03,-8.109737714802533
2009-04,-7.867748354507883
2009-05,-7.47430706944877
2009-06,-6.473002841806126
2009-07,-6.229143492769744
2009-08,-5.977742448330684
2009-09,-6.399872955375575
2009-10,-6.797198344476281
2009-11,-7.276807180637923
2009-12,-7.832100353811515
2010-01,-7.727199092823586
2010-02,-7.979847228993988
2010-03,-7.332677165354331
2010-04,-4.834690147865094
2010-05,-1.9185459441265569
2010-06,-0.7933828494260634
2010-07,-0.06778512116590409
2010-08,-0.15218126479540076
