Date,CR
2010-04,-5.263157894736842
2010-05,-5.646417445482866
2010-06,-6.716126513080828
2010-07,-7.072691552062868
2010-08,-6.959272439699486
2010-09,-6.6746126340882
2010-10,-5.472837022132797
2010-11,-4.695794201714986
2010-12,-5.532786885245901
2011-01,-6.794924273434303
2011-02,-7.790077900779008
2011-03,-9.165302782324058
2011-04,-10.130718954248366
2011-05,-8.955839867932315
2011-06,-6.529928840519046
2011-07,-4.397463002114165
2011-08,-3.144921376965576
2011-09,-2.4691358024691357
2011-10,-1.9157088122605364
2011-11,-0.3856041131105398
2011-12,1.9956616052060738
2012-01,4.172156346069389
2012-02,5.869275233437083
2012-03,7.567567567567568
2012-04,8.818181818181818
2012-05,8.43155031731641
2012-06,6.762203313927452
2012-07,5.263157894736842
2012-08,4.475647213690214
2012-09,4.015713662156264
2012-10,3.732638888888889
2012-11,3.2688172043010755
2012-12,2.126754572522331
2013-01,0.6323777403035413
2013-02,0.041999160016799666
2013-03,-0.33500837520938026
2013-04,-0.4594820384294068
2013-05,0.2508361204013378
2013-06,1.1325503355704698
2013-07,1.3445378151260505
2013-08,0.881982360352793
2013-09,-0.46160302140159465
2013-10,-1.715481171548117
2013-11,-1.8742190753852563
2013-12,-1.541024573094544
2014-01,-0.7121910347716799
2014-02,0.3778337531486146
2014-03,1.2184873949579833
2014-04,1.258917331095258
2014-05,0.8340283569641368
2014-06,0.6221484861053505
2014-07,0.7877280265339968
2014-08,1.4154870940882598
2014-09,3.0775716694772344
2014-10,4.342273307790549
2014-11,3.862478777589134
2014-12,3.2148900169204735
2015-01,3.080168776371308
2015-02,2.342116269343371
2015-03,2.1170610211706102
2015-04,3.605470368835474
2015-05,5.376344086021505
2015-06,6.553998351195384
2015-07,7.733443027560674
2015-08,8.579638752052546
2015-09,8.997955010224949
2015-10,9.587923296613628
2015-11,10.380057212913773
2015-12,10.98360655737705
2016-01,10.806385591485878
2016-02,10.747854515733552
2016-03,10.975609756097562
2016-04,9.4
2016-05,6.357927786499215
2016-06,4.061895551257253
2016-07,2.481863306605575
2016-08,1.4744801512287333
2016-09,1.3508442776735459
2016-10,1.5636634400595681
2016-11,2.0362828582006665
2016-12,2.806499261447563
2017-01,3.8418913926856297
2017-02,4.686346863468635
2017-03,4.871794871794872
2017-04,6.106032906764168
2017-05,9.040590405904059
2017-06,11.301115241635689
2017-07,12.183308494783905
2017-08,13.189269746646795
2017-09,13.624583487597185
predictions,12.89636124882919
