Date,CR
1996-04,-13.254310344827585
1996-05,-13.086150490730644
1996-06,-12.803532008830022
1996-07,-12.513966480446928
1996-08,-12.004530011325027
1996-09,-11.481056257175661
1996-10,-10.930232558139535
1996-11,-10.352941176470589
1996-12,-9.535160905840286
1997-01,-8.805790108564535
1997-02,-8.160779537149818
1997-03,-7.503075030750307
1997-04,-6.70807453416149
1997-05,-5.771643663739021
1997-06,-4.936708860759493
1997-07,-4.086845466155811
1997-08,-3.346203346203346
1997-09,-2.4643320363164722
1997-10,-1.5665796344647518
1997-11,-0.6561679790026247
1997-12,0.13175230566534915
1998-01,0.9259259259259258
1998-02,1.7241379310344827
1998-03,2.5265957446808507
1998-04,3.1957390146471374
1998-05,3.861517976031957
1998-06,4.394141145139813
1998-07,5.0599201065246335
1998-08,5.725699067909454
1998-09,6.382978723404255
1998-10,6.631299734748011
1998-11,7.001321003963012
1998-12,7.368421052631578
1999-01,7.863695937090433
1999-02,8.083441981747066
1999-03,8.430609597924773
1999-04,8.774193548387096
1999-05,8.974358974358974
1999-06,9.183673469387756
1999-07,9.252217997465145
1999-08,9.319899244332493
1999-09,9.125
1999-10,9.328358208955224
1999-11,9.135802469135802
1999-12,8.946078431372548
2000-01,8.626974483596598
2000-02,8.323281061519904
2000-03,7.894736842105263
2000-04,7.473309608540925
2000-05,6.9411764705882355
2000-06,6.425233644859812
2000-07,5.800464037122969
2000-08,5.0691244239631335
2000-09,4.4673539518900345
2000-10,3.754266211604096
2000-11,3.167420814479638
2000-12,2.4746906636670416
2001-01,1.901565995525727
2001-02,1.55902004454343
2001-03,1.2195121951219512
2001-04,0.8830022075055187
2001-05,0.5500550055005501
2001-06,0.21953896816684962
2001-07,-0.10964912280701754
2001-08,-0.21929824561403508
2001-09,-0.43859649122807015
2001-10,-0.6578947368421052
2001-11,-0.8771929824561403
2001-12,-0.8781558726673985
2002-01,-0.7683863885839737
2002-02,-0.5482456140350876
2002-03,-0.32858707557502737
2002-04,0.0
2002-05,0.3282275711159737
2002-06,0.7667031763417306
2002-07,1.0976948408342482
2002-08,1.208791208791209
2002-09,1.3215859030837005
2002-10,1.6556291390728477
2002-11,1.8805309734513276
2002-12,2.2148394241417497
2003-01,2.3230088495575223
2003-02,2.3153252480705624
2003-03,2.417582417582418
2003-04,2.516411378555799
2003-05,2.7262813522355507
2003-06,2.717391304347826
2003-07,2.714440825190011
2003-08,2.714440825190011
2003-09,2.717391304347826
2003-10,2.6058631921824107
2003-11,2.823018458197611
2003-12,2.925243770314193
2004-01,3.027027027027027
2004-02,2.586206896551724
2004-03,1.6094420600858368
2004-04,0.5336179295624333
2004-05,-0.21231422505307856
2004-06,0.10582010582010583
2004-07,1.4799154334038054
2004-08,3.382663847780127
2004-09,5.291005291005291
2004-10,6.772486772486773
2004-11,7.391763463569166
2004-12,7.473684210526316
2005-01,7.240293809024134
2005-02,7.142857142857142
2005-03,7.497360084477296
2005-04,7.749469214437367
2005-05,7.659574468085106
2005-06,6.553911205073996
2005-07,4.6875
2005-08,2.556237218813906
2005-09,0.8040201005025126
2005-10,-0.39643211100099107
2005-11,-0.983284169124877
