Date,CR
1996-04,6.491885143570538
1996-05,6.8407960199004965
1996-06,7.311028500619579
1996-07,7.901234567901234
1996-08,8.353808353808354
1996-09,9.04645476772616
1996-10,9.610705596107055
1996-11,10.290556900726394
1996-12,10.95066185318893
1997-01,11.602870813397129
1997-02,12.247324613555291
1997-03,12.632821723730814
1997-04,13.130128956623683
1997-05,13.62048894062864
1997-06,14.087759815242496
1997-07,14.416475972540047
1997-08,14.73922902494331
1997-09,14.798206278026907
1997-10,14.983351831298558
1997-11,14.928649835345773
1997-12,14.642082429501086
1998-01,14.362272240085744
1998-02,14.088983050847459
1998-03,13.626834381551362
1998-04,12.953367875647666
1998-05,12.295081967213115
1998-06,11.336032388663968
1998-07,10.5
1998-08,9.486166007905137
1998-09,8.49609375
1998-10,7.4324324324324325
1998-11,6.399235912129895
1998-12,5.392620624408704
1999-01,4.404873477038426
1999-02,3.3426183844011144
1999-03,2.5830258302583027
1999-04,1.834862385321101
1999-05,1.094890510948905
1999-06,0.6363636363636364
1999-07,0.18099547511312217
1999-08,-0.09025270758122744
1999-09,-0.27002700270027
1999-10,-0.3593890386343217
1999-11,-0.4488330341113106
1999-12,-0.26929982046678635
2000-01,-0.17953321364452424
2000-02,-0.08984725965858043
2000-03,0.0
2000-04,0.2702702702702703
2000-05,0.45126353790613716
2000-06,0.6323396567299007
2000-07,0.8130081300813009
2000-08,0.9936766034327009
2000-09,1.1732851985559567
2000-10,1.2623985572587917
2000-11,1.4427412082957618
2000-12,1.4401440144014401
2001-01,1.4388489208633095
2001-02,1.5287769784172662
2001-03,1.618705035971223
2001-04,1.527403414195867
2001-05,1.527403414195867
2001-06,1.526032315978456
2001-07,1.5232974910394266
2001-08,1.520572450805009
2001-09,1.4272970561998217
2001-10,1.4247551202137132
2001-11,1.2444444444444445
2001-12,0.709849157054126
2002-01,0.08865248226950355
2002-02,-0.354295837023915
2002-03,-0.5309734513274336
2002-04,-0.35398230088495575
2002-05,-0.08849557522123894
2002-06,0.2652519893899204
2002-07,0.353045013239188
2002-08,0.2643171806167401
2002-09,0.1759014951627089
2002-10,0.17559262510974538
2002-11,0.877963125548727
2002-12,2.4669603524229076
2003-01,4.517271922054915
2003-02,6.222222222222222
2003-03,7.384341637010676
2003-04,8.081705150976909
2003-05,8.237378210806023
2003-06,7.936507936507936
2003-07,7.475813544415128
2003-08,7.205623901581721
2003-09,7.023705004389816
2003-10,6.923751095530236
2003-11,6.179286335944299
2003-12,4.901117798796217
