Date,CR
1996-04,3.638151425762045
1996-05,3.9292730844793713
1996-06,4.12573673870334
1996-07,4.322200392927308
1996-08,4.518664047151278
1996-09,4.5142296368989205
1996-10,4.603330068560235
1996-11,4.594330400782014
1996-12,4.673807205452775
1997-01,4.738878143133462
1997-02,4.702495201535509
1997-03,4.770992366412214
1997-04,4.648956356736242
1997-05,4.725897920604915
1997-06,4.811320754716982
1997-07,4.80225988700565
1997-08,4.887218045112782
1997-09,5.070422535211268
1997-10,5.149812734082397
1997-11,5.327102803738318
1997-12,5.488372093023256
1998-01,5.632502308402586
1998-02,5.866177818515124
1998-03,6.10200364298725
1998-04,6.43699002719855
1998-05,6.678700361010831
1998-06,7.020702070207021
1998-07,7.277628032345014
1998-08,7.4372759856630815
1998-09,7.685433422698838
1998-10,8.014247551202137
1998-11,8.34072759538598
1998-12,8.465608465608465
1999-01,8.741258741258742
1999-02,9.090909090909092
1999-03,9.27038626609442
1999-04,9.454855195911414
1999-05,9.475465313028765
1999-06,9.503784693019345
1999-07,9.631490787269682
1999-08,9.674728940783988
1999-09,9.709543568464731
1999-10,9.64550700741962
1999-11,9.582309582309582
1999-12,9.59349593495935
2000-01,9.485530546623794
2000-02,9.523809523809524
2000-03,9.662215239591516
2000-04,9.805447470817121
2000-05,10.046367851622875
2000-06,10.138248847926267
2000-07,10.236822001527884
2000-08,10.494296577946768
2000-09,10.81694402420575
2000-10,11.278195488721805
2000-11,11.659192825112108
2000-12,12.166172106824925
2001-01,12.701908957415565
2001-02,13.260869565217392
2001-03,13.753581661891118
2001-04,14.245216158752658
2001-05,14.536516853932586
2001-06,14.714086471408647
2001-07,14.83021483021483
2001-08,14.796971782518925
2001-09,14.675767918088736
2001-10,14.391891891891891
2001-11,14.859437751004014
2001-12,14.351851851851851
2002-01,11.465798045602606
2002-02,7.293666026871401
2002-03,4.345088161209068
2002-04,2.357320099255583
2002-05,1.471489883507051
2002-06,1.5805471124620063
2002-07,2.5347012673506337
2002-08,3.8968824940047964
2002-09,5.357142857142857
2002-10,6.969875959834614
2002-11,8.100233100233101
2002-12,9.89010989010989
2003-01,13.617767387492693
2003-02,18.306499701848537
2003-03,21.786360893180444
2003-04,24.606060606060606
