Date,CR
1996-04,1.6913319238900635
1996-05,2.2222222222222223
1996-06,2.754237288135593
1996-07,3.283898305084746
1996-08,3.8135593220338984
1996-09,4.232804232804233
1996-10,4.651162790697675
1996-11,4.957805907172996
1996-12,5.263157894736842
1997-01,5.46218487394958
1997-02,5.654450261780105
1997-03,5.949895615866389
1997-04,6.029106029106029
1997-05,6.211180124223603
1997-06,6.391752577319587
1997-07,6.564102564102564
1997-08,6.73469387755102
1997-09,6.802030456852792
1997-10,6.8686868686868685
1997-11,7.035175879396985
1997-12,7.1
1998-01,7.270916334661355
1998-02,7.333994053518335
1998-03,7.192118226600986
1998-04,7.352941176470589
1998-05,7.309941520467836
1998-06,7.461240310077518
1998-07,7.603464870067373
1998-08,7.648183556405354
1998-09,7.889733840304182
1998-10,8.128544423440454
1998-11,8.35680751173709
1998-12,8.683473389355742
1999-01,8.913649025069638
1999-02,9.233610341643583
1999-03,9.650735294117647
1999-04,9.954337899543379
1999-05,10.354223433242508
1999-06,10.73038773669973
1999-07,11.001788908765652
1999-08,11.27886323268206
1999-09,11.541850220264317
1999-10,11.713286713286713
1999-11,11.785095320623917
1999-12,11.855670103092782
2000-01,11.935208866155158
2000-02,11.834319526627219
2000-03,11.73512154233026
2000-04,11.627906976744185
2000-05,11.522633744855968
2000-06,11.319218241042345
2000-07,11.03948428686543
2000-08,10.853950518754989
2000-09,10.42654028436019
2000-10,10.093896713615024
2000-11,9.689922480620156
2000-12,9.216589861751153
2001-01,8.682406702208683
2001-02,8.087679516250946
2001-03,7.576894223555889
2001-04,6.9940476190476195
2001-05,6.494464944649446
2001-06,5.998536942209217
2001-07,5.515239477503629
2001-08,5.03959683225342
2001-09,4.721030042918455
2001-10,4.4065387348969445
2001-11,3.8869257950530036
2001-12,3.2348804500703237
2002-01,2.8030833917309037
2002-02,2.5874125874125875
2002-03,2.161785216178522
2002-04,1.7385257301808066
2002-05,1.2474012474012475
2002-06,0.6211180124223602
2002-07,0.1375515818431912
2002-08,-0.205620287868403
2002-09,-0.4098360655737705
2002-10,-0.6126616746085772
2002-11,-0.40816326530612246
2002-12,0.0
2003-01,0.27266530334015
2003-02,0.408997955010225
2003-03,0.6825938566552902
2003-04,0.9569377990430622
2003-05,1.3004791238877482
2003-06,1.8518518518518516
2003-07,2.3351648351648353
2003-08,2.7472527472527473
2003-09,2.8120713305898493
2003-10,2.73972602739726
2003-11,2.800546448087432
2003-12,3.2697547683923704
2004-01,4.418762746431
2004-02,6.109979633401222
2004-03,7.796610169491526
2004-04,9.004739336492891
2004-05,9.18918918918919
2004-06,8.484848484848486
2004-07,7.583892617449664
2004-08,6.483957219251336
2004-09,5.33689126084056
2004-10,4.266666666666667
2004-11,2.9235880398671097
2004-12,1.3852242744063323
2005-01,-0.5208333333333333
2005-02,-2.495201535508637
2005-03,-4.213836477987421
2005-04,-5.093167701863354
2005-05,-4.888613861386139
2005-06,-3.972687771570453
2005-07,-2.744853399875234
2005-08,-1.1927181418706843
2005-09,1.013299556681444
2005-10,3.580562659846547
2005-11,6.068431245965139
2005-12,8.197787898503577
2006-01,9.620418848167539
2006-02,10.104986876640421
2006-03,9.980302035456337
2006-04,9.293193717277488
2006-05,8.327911515940144
2006-06,7.304460245636717
2006-07,6.350224502886466
2006-08,5.209656925031767
2006-09,3.8244514106583067
2006-10,2.4074074074074074
2006-11,1.2172854534388313
2006-12,0.06013229104028864
2007-01,-0.7761194029850746
2007-02,-1.3110846245530394
2007-03,-1.4925373134328357
2007-04,-1.3173652694610778
2007-05,-0.960960960960961
2007-06,-0.48192771084337355
2007-07,-0.24125452352231602
2007-08,-0.24154589371980675
2007-09,-0.5434782608695652
2007-10,-0.9041591320072333
2007-11,-1.3830426939266387
2007-12,-1.8028846153846152
2008-01,-1.9855595667870036
2008-02,-1.8719806763285023
