Date,CR
1996-04,7.928994082840236
1996-05,8.117647058823529
1996-06,8.294392523364486
1996-07,8.59465737514518
1996-08,9.006928406466514
1996-09,9.299655568312284
1996-10,9.474885844748858
1996-11,9.63718820861678
1996-12,9.92108229988726
1997-01,10.19036954087346
1997-02,10.344827586206897
1997-03,10.497237569060774
1997-04,10.635964912280702
1997-05,10.663764961915124
1997-06,10.571736785329017
1997-07,10.37433155080214
1997-08,10.063559322033898
1997-09,9.768907563025211
1997-10,9.48905109489051
1997-11,8.89348500517063
1997-12,8.205128205128204
1998-01,7.41869918699187
1998-02,6.552419354838709
1998-03,5.800000000000001
1998-04,4.856293359762141
1998-05,4.031465093411996
1998-06,3.1219512195121952
1998-07,2.422480620155039
1998-08,1.6361886429258903
1998-09,0.9569377990430622
1998-10,0.38095238095238093
1998-11,-0.0949667616334283
1998-12,-0.37914691943127965
1999-01,-0.6622516556291391
1999-02,-0.6622516556291391
1999-03,-0.7561436672967864
1999-04,-0.5671077504725899
1999-05,-0.3780718336483932
1999-06,0.0
1999-07,0.3784295175023652
1999-08,0.946969696969697
1999-09,1.3270142180094786
1999-10,1.8026565464895636
1999-11,2.1863117870722433
1999-12,2.47383444338725
2000-01,2.761904761904762
2000-02,2.9523809523809526
2000-03,3.1428571428571432
2000-04,3.326996197718631
2000-05,3.510436432637571
2000-06,3.595080416272469
2000-07,3.6757775683317626
2000-08,3.564727954971857
2000-09,3.5547240411599623
2000-10,3.3550792171481825
2000-11,3.255813953488372
2000-12,3.064066852367688
2001-01,2.7803521779425395
2001-02,2.590194264569843
2001-03,2.4930747922437675
2001-04,2.2999080036798527
2001-05,2.1998166819431715
2001-06,2.1004566210045663
2001-07,1.9090909090909092
2001-08,1.9021739130434785
2001-09,1.8066847335140017
2001-10,1.8034265103697025
2001-11,1.6216216216216217
2001-12,1.3513513513513513
2002-01,1.3525698827772767
2002-02,1.3525698827772767
2002-03,1.3513513513513513
2002-04,1.3489208633093526
2002-05,1.5246636771300448
2002-06,1.7889087656529516
2002-07,2.140945584299732
2002-08,2.488888888888889
2002-09,2.9281277728482697
2002-10,3.277236492471213
2002-11,3.723404255319149
2002-12,4.266666666666667
2003-01,4.6263345195729535
2003-02,5.0711743772241995
2003-03,5.688888888888889
2003-04,6.4773735581189
2003-05,7.06713780918728
2003-06,7.820738137082602
2003-07,8.558951965065502
2003-08,9.193408499566349
2003-09,10.0
2003-10,10.977701543739279
2003-11,12.735042735042734
2003-12,15.26001705029838
2004-01,18.197278911564627
2004-02,20.660457239627434
2004-03,22.03532380151388
2004-04,22.0
2004-05,20.792079207920793
2004-06,18.337408312958438
2004-07,15.526950925181012
2004-08,13.026211278792694
2004-09,11.442006269592477
2004-10,10.741885625965997
2004-11,10.159211523881728
2004-12,9.245562130177515
2005-01,8.057553956834532
2005-02,7.017543859649122
2005-03,6.960716747070986
2005-04,8.060109289617486
2005-05,10.314207650273225
2005-06,13.705234159779614
2005-07,17.548746518105848
2005-08,21.01194659170766
2005-09,23.066104078762308
2005-10,23.65666434054431
2005-11,23.12456985547144
2005-12,21.936357481381176
2006-01,20.372836218375497
2006-02,18.81967213114754
2006-03,17.13917525773196
2006-04,15.233881163084703
2006-05,13.06501547987616
2006-06,10.781344639612357
2006-07,8.649289099526067
2006-08,6.562137049941928
2006-09,4.8
2006-10,3.4424379232505644
2006-11,2.4035774175517046
2006-12,1.4991671293725708
2007-01,0.7190265486725663
2007-02,-0.11037527593818984
2007-03,-0.9900990099009901
2007-04,-1.9747668678003292
2007-05,-3.0668127053669223
2007-06,-4.0459267359212685
2007-07,-4.743729552889858
2007-08,-5.286103542234333
2007-09,-5.779716466739368
2007-10,-6.328423349699945
2007-11,-6.823144104803494
2007-12,-7.166301969365427
2008-01,-7.358594179022515
2008-02,-7.292817679558011
2008-03,-7.111111111111111
2008-04,-6.8830442081701175
2008-05,-6.723163841807909
2008-06,-6.6096866096866105
2008-07,-6.697195191757298
2008-08,-6.846950517836594
2008-09,-7.118055555555555
2008-10,-7.338380896913222
2008-11,-7.4985354422964265
2008-12,-7.424867413081909
2009-01,-7.172495554238292
2009-02,-6.615017878426698
2009-03,-6.997607655502393
2009-04,-7.1514423076923075
2009-05,-6.1175045427013925
2009-06,-4.881025015253203
2009-07,-4.41717791411043
2009-08,-3.4589252625077207
