Date,CR
1996-04,-6.901311249137336
1996-05,-5.652477320307049
1996-06,-4.4428772919605075
1996-07,-3.136136849607983
1996-08,-1.8718502519798417
1996-09,-0.5087209302325582
1996-10,0.7320644216691069
1996-11,1.9131714495952907
1996-12,3.1042128603104215
1997-01,4.074074074074074
1997-02,5.044510385756676
1997-03,5.712166172106825
1997-04,6.300963676797627
1997-05,6.656804733727811
1997-06,6.937269372693727
1997-07,6.990434142752024
1997-08,6.969919295671313
1997-09,6.647187728268809
1997-10,6.3226744186046515
1997-11,5.8483754512635375
1997-12,5.304659498207885
1998-01,4.697508896797153
1998-02,3.954802259887006
1998-03,3.3684210526315788
1998-04,2.7196652719665275
1998-05,2.0804438280166435
1998-06,1.518288474810214
1998-07,1.031636863823934
1998-08,0.6172839506172839
1998-09,0.410958904109589
1998-10,0.3417634996582365
1998-11,0.47748976807639837
1998-12,0.7488087134104833
1999-01,1.1556764106050306
1999-02,1.8342391304347827
1999-03,2.5797691785471826
1999-04,3.462321792260693
1999-05,4.483695652173913
1999-06,5.506458191706322
1999-07,6.603131381892443
1999-08,7.770961145194274
1999-09,8.935879945429742
1999-10,9.945504087193461
1999-11,10.862186014935507
1999-12,11.756756756756758
2000-01,12.5
2000-02,13.008672448298867
2000-03,13.43481138318994
2000-04,13.713910761154855
2000-05,13.784135240572171
2000-06,13.65979381443299
2000-07,13.409961685823754
2000-08,12.966476913345984
2000-09,12.398246712586099
2000-10,11.833952912019827
2000-11,11.32884262094305
2000-12,10.701330108827085
2001-01,10.09557945041816
2001-02,9.563164108618654
2001-03,9.043173862310384
2001-04,8.540103866128101
2001-05,8.114285714285714
2001-06,7.766439909297052
2001-07,7.488738738738738
2001-08,7.278835386338185
2001-09,7.242339832869081
2001-10,7.257617728531857
2001-11,7.315731573157317
2001-12,8.19224467504096
2002-01,9.983722192078133
2002-02,11.961206896551724
2002-03,13.804173354735152
2002-04,15.842636895268475
2002-05,18.28752642706131
2002-06,21.40978432403998
2002-07,25.248821372446308
2002-08,29.38413361169102
2002-09,33.14285714285714
2002-10,36.20867768595041
2002-11,38.339313172731934
2002-12,38.71781928319031
2003-01,37.5431672422299
2003-02,35.851780558229066
2003-03,34.17959567465915
2003-04,32.262505736576415
2003-05,29.75871313672922
2003-06,26.51646447140381
2003-07,22.75198661647846
2003-08,19.20129084308189
2003-09,16.269996098322277
2003-10,13.879408418657565
2003-11,11.856243052982586
2003-12,10.080058224163027
2004-01,8.428981348637016
2004-02,6.978391781792419
2004-03,5.956552207428171
2004-04,5.482303955586398
2004-05,5.681818181818182
2004-06,6.506849315068493
2004-07,7.632027257240205
2004-08,8.595600676818952
2004-09,9.194630872483222
2004-10,9.756909756909756
2004-11,10.500165617754224
2004-12,11.438016528925619
2005-01,12.40489579887529
2005-02,13.17880794701987
2005-03,13.458994708994709
2005-04,13.05921052631579
2005-05,11.795373085695667
