Date,CR
1996-04,2.562814070351759
1996-05,2.6619789050728278
1996-06,2.8112449799196786
1996-07,2.960361264425489
1996-08,3.006012024048096
1996-09,3.2016008004002
1996-10,3.343313373253493
1996-11,3.482587064676617
1996-12,3.7165510406342914
1997-01,3.8973852984706467
1997-02,4.1318248893261185
1997-03,4.369170348551791
1997-04,4.507594316511514
1997-05,4.6966731898238745
1997-06,4.78515625
1997-07,4.8732943469785575
1997-08,5.009727626459144
1997-09,4.992729035385361
1997-10,5.0217286335103815
1997-11,5.096153846153846
1997-12,5.016722408026756
1998-01,5.0332383665717
1998-02,5.054322153991498
1998-03,5.079962370649106
1998-04,5.20393811533052
1998-05,5.327102803738318
1998-06,5.54520037278658
1998-07,5.808550185873606
1998-08,6.113941639647985
1998-09,6.555863342566943
1998-10,6.988505747126436
1998-11,7.456541628545288
1998-12,8.007279344858963
1999-01,8.589511754068715
1999-02,9.307553956834532
1999-03,10.026857654431513
1999-04,10.87344028520499
1999-05,11.756876663708962
1999-06,12.671081677704194
1999-07,13.70223978919631
1999-08,14.753382802269751
1999-09,15.771230502599654
1999-10,16.802750322303396
1999-11,17.794806300553425
1999-12,18.74473462510531
2000-01,19.48376353039134
2000-02,20.032908268202384
2000-03,20.50447518307567
2000-04,20.779742765273312
2000-05,20.841603811036123
2000-06,20.72884012539185
2000-07,20.355349555813053
2000-08,19.817421072651197
2000-09,19.236526946107784
2000-10,18.543046357615893
2000-11,17.744850018070114
2000-12,16.885420361830437
2001-01,15.993031358885018
2001-02,15.078821110349555
2001-03,14.179608372721134
2001-04,13.211314475873545
2001-05,12.253613666228647
2001-06,11.39240506329114
2001-07,10.590500641848525
2001-08,9.873015873015872
2001-09,9.16509730069052
2001-10,8.628181253879578
2001-11,8.041743400859422
2001-12,7.344461305007586
2002-01,6.758786422349054
2002-02,6.4324002382370455
2002-03,6.327616794795979
2002-04,6.378600823045268
2002-05,6.672519754170326
2002-06,7.080419580419581
2002-07,7.603017991874637
2002-08,8.119040739670616
2002-09,8.654399079930995
2002-10,9.057142857142857
2002-11,9.602272727272727
2002-12,10.404297427198191
2003-01,11.36747326955543
2003-02,12.562954672635701
2003-03,14.126807563959956
2003-04,16.054158607350097
2003-05,18.244170096021946
2003-06,20.54421768707483
2003-07,22.761596548004313
2003-08,24.772848743987172
2003-09,26.409102937284995
2003-10,27.74430180770238
2003-11,28.771384136858476
2003-12,29.500640204865558
2004-01,29.939363314805455
2004-02,29.92791449167288
2004-03,29.53216374269006
2004-04,28.809523809523807
2004-05,27.610208816705335
2004-06,26.02708803611738
2004-07,24.2091388400703
2004-08,22.31741272221032
2004-09,20.452166631777267
2004-10,18.621821164889255
2004-11,16.76731078904992
2004-12,14.870476567134666
2005-01,13.007972000777757
2005-02,11.077099674765641
2005-03,8.954100827689992
2005-04,6.598890942698706
2005-05,4.236363636363636
2005-06,1.934443847393874
2005-07,-0.21223912274495935
2005-08,-2.1712484678690247
2005-09,-3.8929440389294405
2005-10,-5.359612724757953
2005-11,-6.533356317876228
2005-12,-7.350662764675503
2006-01,-7.897453544390916
2006-02,-8.215638994143989
2006-03,-8.408149171270718
2006-04,-8.47927865441304
2006-05,-8.529565672422814
2006-06,-8.645229309435951
2006-07,-8.808933002481389
2006-08,-8.949346697691068
2006-09,-9.005424954792044
2006-10,-9.042747533796128
2006-11,-9.16635927701955
2006-12,-9.420289855072465
2007-01,-9.863627872221183
2007-02,-10.527303434040157
2007-03,-11.423185673892554
2007-04,-12.410003789314134
2007-05,-13.367658276125097
2007-06,-14.060396230044239
2007-07,-14.246841593780369
2007-08,-13.799882052290153
2007-09,-13.016693163751988
2007-10,-12.191203052821852
2007-11,-11.309644670050762
2007-12,-10.379487179487178
2008-01,-9.430051813471502
