Date,CR
2008-10,2.0004820438659916
2008-11,1.4628297362110312
2008-12,0.8585738134986883
2009-01,0.474158368895211
2009-02,0.44864226682408503
2009-03,-0.2591283863368669
2009-04,-1.4816556914393226
2009-05,-2.02210204561486
2009-06,-1.814326107445806
2009-07,-2.0070838252656436
2009-08,-2.9300567107750473
2009-09,-4.253308128544423
2009-10,-5.647448015122873
2009-11,-6.735996218388088
2009-12,-7.803263182785529
2010-01,-9.24964605946201
2010-02,-10.83685942642219
2010-03,-10.935285781766652
2010-04,-10.145619479589401
2010-05,-9.695224382049435
2010-06,-9.383249340052796
2010-07,-8.53012048192771
2010-08,-7.814021421616359
2010-09,-6.934846989141165
2010-10,-5.584773353368395
2010-11,-4.308160162189559
2010-12,-3.488073865093614
2011-01,-2.2620904836193447
2011-02,-0.21091484313208544
2011-03,1.2463537523203394
2011-04,1.8597236981934113
2011-05,2.2056869519000797
2011-06,1.8802966101694913
2011-07,1.0010537407797682
2011-08,1.5315553208344335
2011-09,2.6252983293556085
2011-10,3.023872679045093
2011-11,3.1779661016949152
2011-12,4.384799362211002
2012-01,5.001330140994945
2012-02,4.570673712021136
2012-03,4.6359350445259295
2012-04,5.555555555555555
2012-05,5.902236089443578
2012-06,5.900701845593969
2012-07,6.259780907668231
2012-08,6.085825747724318
2012-09,5.710594315245478
2012-10,5.6385169927909375
2012-11,5.852156057494867
2012-12,5.575356415478614
2013-01,5.092475297694452
2013-02,4.446690247599798
2013-03,3.128911138923655
2013-04,1.704966641957005
2013-05,1.3749079302725264
2013-06,2.0127638684339715
2013-07,2.9945999018163967
2013-08,4.437362098553567
2013-09,5.524321681740406
2013-10,6.2393370704362665
2013-11,6.207565470417071
2013-12,5.956112852664576
2014-01,6.581485053037609
2014-02,7.789066279632317
2014-03,8.737864077669903
2014-04,8.843537414965986
2014-05,8.307096149188666
2014-06,7.771896053897979
2014-07,6.720686367969495
2014-08,4.037558685446009
2014-09,1.5056752374334028
2014-10,0.022941041523285157
2014-11,-0.7534246575342466
2014-12,-1.2517068730086482
2015-01,-1.7416874010404884
2015-02,-2.4461400359066428
2015-03,-2.9017857142857144
2015-04,-2.5669642857142856
2015-05,-1.9230769230769231
2015-06,-1.4735432016075016
2015-07,-0.15631978561857973
2015-08,2.6624548736462095
2015-09,5.408489274303971
2015-10,6.972477064220184
2015-11,8.281573498964804
2015-12,9.51832219405393
2016-01,10.33609576427256
2016-02,10.605014952841039
2016-03,10.804597701149426
2016-04,11.317296678121421
2016-05,11.650706794345647
2016-06,10.786313165646952
2016-07,8.812346231268172
2016-08,7.076923076923077
2016-09,6.429963195496861
2016-10,6.582332761578044
2016-11,6.5009560229445515
2016-12,6.271043771043772
2017-01,6.259127894846651
2017-02,6.717970049916805
2017-03,6.867219917012449
2017-04,6.359333196130891
2017-05,5.94241372268736
2017-06,6.586213949682962
2017-07,7.605344295991778
2017-08,7.922824302134647
2017-09,7.09926769731489
predictions,7.688472365280307
