Date,CR
1996-04,5.220125786163522
1996-05,5.296145408962707
1996-06,5.371642723297939
1996-07,5.446623093681917
1996-08,5.5521091811414385
1996-09,5.687789799072643
1996-10,5.818965517241379
1996-11,5.977927651747395
1996-12,6.189024390243903
1997-01,6.392002423508028
1997-02,6.5983730039168424
1997-03,6.8427370948379345
1997-04,7.112970711297072
1997-05,7.380952380952381
1997-06,7.646710136336693
1997-07,7.9397874852420305
1997-08,8.22803408756979
1997-09,8.511260602515355
1997-10,8.81582775676462
1997-11,9.169800404975412
1997-12,9.474590869939707
1998-01,9.766514806378131
1998-02,10.03391746749576
1998-03,10.337078651685392
1998-04,10.574776785714286
1998-05,10.78159645232816
1998-06,10.985682819383259
1998-07,11.129340989882417
1998-08,11.21368449633451
1998-09,11.266846361185983
1998-10,11.283422459893048
1998-11,11.234764175940647
1998-12,11.119853134015212
1999-01,10.946822308690013
1999-02,10.814282044695608
1999-03,10.616089613034625
1999-04,10.370931112793338
1999-05,10.13259944958719
1999-06,9.898288265938973
1999-07,9.670275590551181
1999-08,9.4482421875
1999-09,9.2781007751938
1999-10,9.13022585295531
1999-11,9.028108623153882
1999-12,8.968609865470851
2000-01,8.95487491232172
2000-02,8.99397311080204
2000-03,9.090909090909092
2000-04,9.25925925925926
2000-05,9.450249886415266
2000-06,9.63882618510158
2000-07,9.849674669059906
2000-08,10.104840508588
2000-09,10.37463976945245
2000-10,10.700132100396301
2000-11,11.01157963731702
2000-12,11.327701970976825
2001-01,11.587982832618025
2001-02,11.846022968949384
2001-03,12.130801687763713
2001-04,12.345679012345679
2001-05,12.536322125363222
2001-06,12.68272596252831
2001-07,12.806372549019606
2001-08,12.905186385737439
2001-09,12.994577224342239
2001-10,13.027048528241847
2001-11,13.127337138358591
2001-12,13.249027237354086
2002-01,13.384615384615383
2002-02,13.538695569499906
2002-03,13.734713076199437
2002-04,13.875954553920655
2002-05,13.961637772039836
2002-06,14.215238443266948
2002-07,14.720260727865291
2002-08,15.449488605777859
2002-09,16.228226093138996
2002-10,16.945275382720393
2002-11,17.4669450243563
2002-12,17.883525167496995
2003-01,18.385345997286294
2003-02,19.058784123262434
2003-03,19.983457402812242
2003-04,21.21360811252862
2003-05,22.52791713869558
2003-06,23.59622460406335
2003-07,24.179292929292927
2003-08,24.199564811936586
2003-09,23.71922312280165
2003-10,22.87089978934698
2003-11,21.726895734597157
2003-12,20.35849606528709
2004-01,18.882521489971346
2004-02,17.330144886763257
2004-03,15.745208879084515
2004-04,14.289569558763999
2004-05,13.221503103949281
2004-06,12.619725601863838
2004-07,12.417386883579054
2004-08,12.476536103116006
2004-09,12.744128553770087
2004-10,13.066372765123685
2004-11,13.395790242121913
2004-12,13.621503814021068
2005-01,13.762352374066039
